timestamp,roll,pitch,yaw
1528446712453359,-1.75789,-1.13517,-1.02116
1528446712460341,-1.76215,-1.13433,-1.01926
1528446712486270,-1.76675,-1.13389,-1.01731
1528446712506218,-1.77055,-1.13325,-1.01469
1528446712521177,-1.77516,-1.13291,-1.0116
1528446712544118,-1.77981,-1.13229,-1.00759
1528446712566058,-1.7844,-1.13194,-1.004
1528446712605950,-1.78828,-1.13181,-1.00076
1528446712611975,-1.79128,-1.13189,-0.998225
1528446712651854,-1.79262,-1.13209,-0.996095
1528446712670777,-1.7933,-1.13297,-0.993827
1528446712694729,-1.79391,-1.13376,-0.991258
1528446712715659,-1.79408,-1.1346,-0.988603
1528446712749566,-1.79406,-1.134,-0.984363
1528446712760538,-1.79402,-1.1318,-0.978375
1528446712798436,-1.80921,-1.11671,-0.962658
1528446712813396,-1.83085,-1.09757,-0.945481
1528446712835373,-1.84948,-1.07305,-0.920099
1528446712860306,-1.8586,-1.0455,-0.895457
1528446712873236,-1.85648,-1.011,-0.877602
1528446712896176,-1.85944,-0.967772,-0.85997
1528446712918153,-1.87621,-0.91581,-0.84061
1528446712926095,-1.89654,-0.856253,-0.824405
1528446712956015,-1.91118,-0.786264,-0.811203
1528446712977987,-1.92125,-0.705112,-0.797335
1528446712992917,-1.92715,-0.615337,-0.782729
1528446713015855,-1.92761,-0.519658,-0.767419
1528446713037796,-1.92351,-0.416978,-0.751363
1528446713052784,-1.91688,-0.306565,-0.733693
1528446713075696,-1.90906,-0.192475,-0.71262
1528446713097637,-1.90065,-0.0767137,-0.688102
1528446713113602,-1.88712,0.0411245,-0.660372
1528446713135536,-1.86397,0.159285,-0.626873
1528446713158475,-1.83071,0.273283,-0.587333
1528446713173434,-1.78754,0.380753,-0.543195
1528446713195376,-1.73542,0.482459,-0.49161
1528446713218366,-1.67385,0.575237,-0.431449
1528446713233274,-1.60466,0.655301,-0.365958
1528446713255234,-1.53369,0.721881,-0.299545
1528446713278204,-1.46433,0.774938,-0.233893
1528446713293118,-1.39647,0.814919,-0.170806
1528446713316056,-1.33742,0.839086,-0.116558
1528446713338303,-1.2899,0.851444,-0.0730175
1528446713353530,-1.26147,0.852559,-0.046908
1528446713375206,-1.25904,0.843024,-0.041744
1528446713398143,-1.27986,0.826094,-0.0518701
1528446713413103,-1.32003,0.802096,-0.0741025
1528446713436297,-1.36926,0.773058,-0.102503
1528446713458347,-1.41331,0.745446,-0.131544
1528446713481165,-1.44467,0.725453,-0.158968
1528446713495883,-1.46519,0.712231,-0.181521
1528446713517824,-1.47869,0.702859,-0.197693
1528446713540815,-1.48596,0.698164,-0.20658
1528446713562760,-1.49047,0.698169,-0.209772
1528446713585695,-1.49121,0.701029,-0.20947
1528446713608589,-1.48642,0.703616,-0.208195
1528446713638556,-1.46669,0.70567,-0.204538
1528446713660497,-1.45364,0.709593,-0.205462
1528446713675403,-1.43979,0.71913,-0.20637
1528446713698400,-1.42842,0.72753,-0.207319
1528446713720309,-1.42025,0.730929,-0.209102
1528446713735279,-1.41026,0.737171,-0.211132
1528446713758183,-1.39358,0.746483,-0.209848
1528446713781120,-1.37257,0.757527,-0.203596
1528446713796090,-1.35001,0.771389,-0.195964
1528446713818023,-1.32787,0.787453,-0.188313
1528446713840997,-1.30404,0.803776,-0.177517
1528446713856375,-1.27993,0.820234,-0.16443
1528446713878363,-1.25664,0.834793,-0.15141
1528446713901306,-1.23589,0.847707,-0.140978
1528446713916267,-1.21712,0.85921,-0.132565
1528446713938240,-1.20262,0.869342,-0.126661
1528446713960967,-1.19367,0.877351,-0.123914
1528446713975666,-1.19053,0.882099,-0.124324
1528446713998624,-1.19351,0.883226,-0.128788
1528446714020771,-1.2035,0.879897,-0.135477
1528446714036247,-1.21912,0.871717,-0.143386
1528446714058436,-1.24059,0.85825,-0.153294
1528446714081263,-1.26388,0.840011,-0.162951
