timestamp,roll,pitch,yaw
1528446718515711,1.20201,-1.21801,-1.00045
1528446718546629,1.20296,-1.21748,-0.999626
1528446718562589,1.20383,-1.21673,-0.998467
1528446718575552,1.20585,-1.21574,-0.997541
1528446718599488,1.20859,-1.2141,-0.996919
1528446718622425,1.2126,-1.21258,-0.997723
1528446718643370,1.21666,-1.21187,-0.999186
1528446718701216,1.21873,-1.21119,-0.999829
1528446718701216,1.22036,-1.21043,-1.00076
1528446718716190,1.22065,-1.21035,-1.00104
1528446718717172,1.22016,-1.21009,-1.00248
1528446718734127,1.21861,-1.20993,-1.00446
1528446718764047,1.2164,-1.21011,-1.00701
1528446718776022,1.21347,-1.21054,-1.0093
1528446718792970,1.20976,-1.211,-1.01098
1528446718839845,1.20611,-1.21177,-1.0121
1528446718839845,1.20171,-1.2122,-1.01151
1528446718853807,1.19853,-1.21283,-1.0108
1528446718876746,1.19624,-1.21328,-1.00957
1528446718891706,1.19517,-1.21356,-1.00789
1528446718930602,1.19559,-1.21366,-1.0062
1528446718937583,1.19684,-1.21364,-1.00384
1528446718960522,1.1993,-1.21368,-1.00144
1528446718981466,1.20296,-1.21306,-0.998842
1528446719005402,1.20802,-1.21271,-0.996751
1528446719020362,1.21265,-1.21223,-0.994146
1528446719041306,1.2171,-1.21194,-0.99169
1528446719057263,1.22209,-1.21141,-0.989683
1528446719086186,1.22729,-1.21077,-0.987998
1528446719101146,1.23242,-1.21044,-0.986926
1528446719118101,1.23618,-1.20964,-0.984924
1528446719140043,1.23927,-1.20899,-0.982791
1528446719161984,1.24305,-1.20836,-0.981052
1528446719177942,1.24618,-1.2078,-0.978321
1528446719199882,1.25003,-1.20677,-0.976485
1528446719220827,1.25352,-1.20553,-0.974626
1528446719237781,1.2575,-1.2043,-0.973341
1528446719259722,1.2606,-1.2027,-0.971171
1528446719288645,1.2646,-1.20088,-0.970143
1528446719297621,1.26793,-1.19892,-0.968802
1528446719320560,1.27051,-1.19667,-0.967328
1528446719341504,1.27363,-1.19498,-0.966996
1528446719357461,1.27533,-1.19303,-0.965545
1528446719380400,1.27674,-1.19144,-0.963989
1528446719401391,1.27794,-1.19075,-0.962913
1528446719418300,1.27702,-1.19047,-0.961279
1528446719446265,1.27524,-1.1908,-0.960222
1528446719463290,1.27325,-1.19122,-0.960564
1528446719477401,1.27016,-1.19203,-0.962026
1528446719500043,1.26512,-1.19267,-0.963758
1528446719522994,1.25985,-1.19341,-0.966228
1528446719544119,1.25476,-1.19388,-0.968719
1528446719560088,1.25129,-1.1943,-0.971561
1528446719583014,1.24972,-1.1945,-0.974167
1528446719610940,1.24937,-1.19448,-0.976204
