timestamp,x,y,z,w
1528446700441335,-0.120789,0.651733,0.0976563,-0.742371
1528446700466267,-0.123108,0.651367,0.0960083,-0.742554
1528446700479231,-0.125549,0.650879,0.0943604,-0.742798
1528446700503169,-0.128052,0.650391,0.0925903,-0.742981
1528446700524111,-0.130493,0.64978,0.0908813,-0.743347
1528446700546054,-0.132935,0.649109,0.0892944,-0.743652
1528446700592927,-0.135498,0.648682,0.0877686,-0.743774
1528446700600906,-0.137756,0.648193,0.0864868,-0.743896
1528446700601903,-0.139893,0.647644,0.0853882,-0.744141
1528446700614868,-0.142029,0.647156,0.0842285,-0.744263
1528446700636810,-0.144165,0.646729,0.0829468,-0.744385
1528446700658786,-0.146545,0.646301,0.0814819,-0.744446
1528446700676704,-0.149048,0.645996,0.079834,-0.744385
1528446700703631,-0.151611,0.645752,0.078125,-0.744263
1528446700735546,-0.154053,0.645508,0.0764771,-0.744141
1528446700741531,-0.156006,0.645142,0.0754395,-0.744141
1528446700756491,-0.156982,0.644714,0.0751343,-0.744324
1528446700779429,-0.15741,0.644226,0.0754395,-0.744629
1528446700793392,-0.157288,0.643921,0.0761719,-0.744873
1528446700815333,-0.156677,0.643494,0.0774536,-0.745239
1528446700830293,-0.15564,0.643127,0.0791016,-0.745605
1528446700853233,-0.154358,0.642822,0.0807495,-0.745911
1528446700875175,-0.153137,0.642639,0.0824585,-0.746216
1528446700891132,-0.151917,0.642456,0.0839844,-0.746399
1528446700913124,-0.150879,0.642334,0.0853882,-0.746582
1528446700936048,-0.150024,0.642334,0.0864258,-0.746643
1528446700950972,-0.149353,0.642273,0.0872192,-0.746704
1528446700972964,-0.148804,0.64209,0.0878296,-0.746887
1528446700995877,-0.14856,0.641846,0.0880127,-0.747131
1528446701010812,-0.148804,0.641663,0.0878296,-0.747253
1528446701032765,-0.149231,0.641418,0.0874634,-0.747437
1528446701058687,-0.149963,0.641174,0.086853,-0.747559
1528446701070651,-0.151062,0.641052,0.0859985,-0.747559
1528446701093592,-0.152222,0.640869,0.085022,-0.747559
1528446701115532,-0.153625,0.640686,0.0839844,-0.74762
1528446701130493,-0.155396,0.640564,0.0825806,-0.747437
1528446701160413,-0.157349,0.640503,0.0811768,-0.747253
1528446701175371,-0.159607,0.640381,0.0797729,-0.74707
1528446701192367,-0.161865,0.640259,0.0784302,-0.746826
1528446701213270,-0.164124,0.640198,0.0771484,-0.746521
1528446701235238,-0.166382,0.640137,0.0760498,-0.746155
1528446701252233,-0.16864,0.639954,0.0748901,-0.745911
1528446701273531,-0.170715,0.639771,0.0738525,-0.745728
1528446701295414,-0.172302,0.639404,0.0732422,-0.745789
1528446701312368,-0.173462,0.638916,0.0730591,-0.745911
1528446701336711,-0.174377,0.63855,0.0731812,-0.745972
1528446701356802,-0.174927,0.638306,0.0736084,-0.746033
1528446701371748,-0.17511,0.638123,0.0741577,-0.746094
1528446701392719,-0.175171,0.638123,0.0741577,-0.746033
1528446701415857,-0.174927,0.638184,0.0742798,-0.746094
1528446701439567,-0.174438,0.638123,0.0742798,-0.746216
1528446701453709,-0.173645,0.638,0.0740356,-0.746521
1528446701475474,-0.173096,0.637939,0.0738525,-0.746765
1528446701492648,-0.171997,0.637817,0.0742188,-0.74707
1528446701513369,-0.170349,0.637695,0.0753784,-0.747437
1528446701535661,-0.168213,0.637634,0.0770874,-0.747803
1528446701552596,-0.166077,0.637756,0.0789185,-0.747986
1528446701574011,-0.164368,0.638062,0.0806274,-0.747925
1528446701596070,-0.162964,0.638489,0.0820923,-0.747681
1528446701614039,-0.161804,0.638855,0.0834351,-0.747498
1528446701633209,-0.160828,0.639221,0.0842896,-0.747314
1528446701656285,-0.160156,0.639404,0.0847168,-0.747253
1528446701673335,-0.159729,0.639465,0.0848389,-0.747253
1528446701693280,-0.159668,0.639465,0.0845947,-0.747253
1528446701715222,-0.159668,0.639465,0.0842285,-0.747375
1528446701733203,-0.159729,0.639404,0.0839233,-0.747375
1528446701756131,-0.159851,0.639465,0.0834351,-0.747375
1528446701777057,-0.160095,0.639404,0.0830688,-0.747437
1528446701794021,-0.160034,0.639465,0.0830078,-0.747375
1528446701814956,-0.159607,0.639648,0.083252,-0.747314
