timestamp,roll,pitch,yaw
1528446700441335,1.19408,-1.23474,-1.16089
1528446700466267,1.19599,-1.23368,-1.15711
1528446700479231,1.19742,-1.23228,-1.15267
1528446700503169,1.19892,-1.23076,-1.14803
1528446700524111,1.19952,-1.22945,-1.14266
1528446700546054,1.1999,-1.22759,-1.13725
1528446700592927,1.20256,-1.22605,-1.13402
1528446700600906,1.20421,-1.22424,-1.13059
1528446700601903,1.20538,-1.22259,-1.12709
1528446700614868,1.20691,-1.22082,-1.12388
1528446700636810,1.20877,-1.21946,-1.12081
1528446700658786,1.21116,-1.21794,-1.11766
1528446700676704,1.21457,-1.21665,-1.11509
1528446700703631,1.21856,-1.21546,-1.11293
1528446700735546,1.2223,-1.21433,-1.11076
1528446700741531,1.22448,-1.21284,-1.10863
1528446700756491,1.22419,-1.21155,-1.10648
1528446700779429,1.22256,-1.21015,-1.10466
1528446700793392,1.22103,-1.20915,-1.10435
1528446700815333,1.21787,-1.20782,-1.1039
1528446700830293,1.21429,-1.20662,-1.10417
1528446700853233,1.21039,-1.20558,-1.10449
1528446700875175,1.20763,-1.205,-1.10593
1528446700891132,1.20462,-1.20416,-1.10688
1528446700913124,1.20246,-1.20362,-1.10823
1528446700936048,1.2012,-1.20337,-1.10969
1528446700950972,1.19978,-1.203,-1.11037
1528446700972964,1.1977,-1.20266,-1.10996
1528446700995877,1.1956,-1.20248,-1.10847
1528446701010812,1.1949,-1.20219,-1.10716
1528446701032765,1.19412,-1.20192,-1.10523
1528446701058687,1.19395,-1.2015,-1.10312
1528446701070651,1.19538,-1.20118,-1.10174
1528446701093592,1.19644,-1.20069,-1.09972
1528446701115532,1.19821,-1.20037,-1.09796
1528446701130493,1.20099,-1.19961,-1.09617
1528446701160413,1.20477,-1.19904,-1.0951
1528446701175371,1.20911,-1.19811,-1.09415
1528446701192367,1.21354,-1.19696,-1.09337
1528446701213270,1.21845,-1.19583,-1.09317
1528446701235238,1.22358,-1.19435,-1.09345
1528446701252233,1.22788,-1.19289,-1.0928
1528446701273531,1.2318,-1.19163,-1.0922
1528446701295414,1.23357,-1.1903,-1.09078
1528446701312368,1.23375,-1.18848,-1.08899
1528446701336711,1.23431,-1.18675,-1.08839
1528446701356802,1.23489,-1.18538,-1.08877
1528446701371748,1.23489,-1.18428,-1.08928
1528446701392719,1.23506,-1.18405,-1.08937
1528446701415857,1.23486,-1.18448,-1.0897
1528446701439567,1.23301,-1.18484,-1.08856
1528446701453709,1.22959,-1.18593,-1.08596
1528446701475474,1.22737,-1.18691,-1.08427
1528446701492648,1.2237,-1.18756,-1.08272
1528446701513369,1.21928,-1.18792,-1.08236
1528446701535661,1.21442,-1.18824,-1.08306
1528446701552596,1.21088,-1.18861,-1.08525
1528446701574011,1.20967,-1.18884,-1.08898
1528446701596070,1.20988,-1.18905,-1.09333
1528446701614039,1.21032,-1.18924,-1.09738
1528446701633209,1.21074,-1.18978,-1.10045
1528446701656285,1.21041,-1.19024,-1.10171
1528446701673335,1.20967,-1.19058,-1.10176
1528446701693280,1.20919,-1.19081,-1.10102
1528446701715222,1.20878,-1.19155,-1.10008
1528446701733203,1.20818,-1.19154,-1.09897
1528446701756131,1.20836,-1.19215,-1.09827
1528446701777057,1.20827,-1.19232,-1.0973
1528446701794021,1.2084,-1.19244,-1.09743
1528446701814956,1.20859,-1.19295,-1.09859
1528446701835901,1.20758,-1.19361,-1.09987
1528446701852855,1.20567,-1.1942,-1.10087
1528446701874797,1.2029,-1.19456,-1.10093
1528446701896738,1.20083,-1.19518,-1.10142
1528446701912695,1.19974,-1.19561,-1.10235
1528446701935634,1.19894,-1.19582,-1.10287
1528446701956578,1.19838,-1.19614,-1.10303
1528446701972540,1.19784,-1.1962,-1.10231
1528446702001485,1.19836,-1.19599,-1.10133
1528446702016443,1.20017,-1.19542,-1.10014
1528446702033408,1.20311,-1.19447,-1.09911
1528446702055582,1.20626,-1.19307,-1.09732
1528446702078520,1.21055,-1.19141,-1.09631
1528446702092660,1.21384,-1.18937,-1.09447
1528446702123120,1.21599,-1.18735,-1.09211
1528446702138361,1.21782,-1.18605,-1.09004
1528446702166006,1.219,-1.18489,-1.08795
1528446702175255,1.2177,-1.18393,-1.08531
1528446702197919,1.21356,-1.18314,-1.08249
1528446702212880,1.20701,-1.18299,-1.07929
1528446702235874,1.19927,-1.18336,-1.07658
1528446702257759,1.1925,-1.184,-1.07475
1528446702272854,1.18717,-1.18529,-1.07366
1528446702295925,1.18301,-1.18628,-1.07286
1528446702317635,1.18091,-1.18727,-1.07269
1528446702331824,1.1799,-1.18778,-1.07328
1528446702355757,1.17712,-1.18843,-1.0735
1528446702377627,1.1731,-1.18928,-1.07328
1528446702392880,1.1684,-1.18981,-1.07246
1528446702415269,1.16355,-1.1906,-1.07157
1528446702438007,1.15943,-1.19132,-1.0715
1528446702451971,1.15668,-1.19174,-1.07158
1528446702475243,1.15536,-1.19264,-1.07175
1528446702497792,1.15411,-1.19304,-1.07165
1528446702512859,1.15503,-1.19324,-1.07143
1528446702536031,1.15933,-1.19335,-1.07283
1528446702557906,1.1639,-1.19285,-1.07388
1528446702572084,1.16927,-1.19217,-1.07485
1528446702595316,1.17581,-1.19122,-1.07619
1528446702618463,1.18178,-1.19042,-1.0773
1528446702639575,1.18649,-1.18919,-1.07751
1528446702655156,1.19087,-1.18837,-1.07738
1528446702678351,1.19442,-1.18722,-1.07713
1528446702699042,1.19758,-1.18572,-1.07729
1528446702723486,1.19997,-1.18489,-1.07773
1528446702738343,1.20023,-1.18481,-1.07799
1528446702759395,1.19854,-1.18495,-1.07859
1528446702775190,1.19548,-1.18533,-1.07897
1528446702797614,1.192,-1.18624,-1.0784
1528446702820085,1.18785,-1.18691,-1.077
1528446702834840,1.18428,-1.18751,-1.0759
1528446702857759,1.18039,-1.18794,-1.07581
1528446702879005,1.17512,-1.1887,-1.076
1528446702895235,1.1689,-1.18971,-1.07621
1528446702917988,1.16289,-1.19063,-1.07672
1528446702939191,1.15675,-1.19185,-1.07718
1528446702955159,1.15093,-1.19296,-1.07745
1528446702977896,1.14669,-1.19431,-1.07858
1528446702999415,1.14249,-1.19556,-1.07879
1528446703016402,1.13968,-1.19705,-1.07941
1528446703037639,1.13752,-1.1978,-1.07909
1528446703060059,1.13696,-1.19796,-1.07854
1528446703075255,1.13919,-1.19806,-1.07893
1528446703097939,1.14246,-1.19737,-1.07858
1528446703121043,1.14775,-1.19655,-1.07912
1528446703142128,1.15323,-1.19509,-1.07862
1528446703158081,1.15913,-1.19363,-1.07835
1528446703180270,1.16505,-1.19211,-1.07792
1528446703203253,1.17155,-1.19045,-1.07799
1528446703217919,1.17784,-1.18849,-1.07802
1528446703240182,1.18235,-1.18679,-1.07819
1528446703254820,1.18379,-1.18525,-1.07697
1528446703277759,1.18387,-1.18397,-1.07555
1528446703299981,1.18284,-1.18328,-1.07398
1528446703314613,1.18202,-1.18287,-1.07271
1528446703337656,1.18182,-1.18251,-1.07225
1528446703359684,1.18171,-1.182,-1.07178
1528446703374647,1.18196,-1.18122,-1.07246
1528446703397861,1.18141,-1.18102,-1.07366
1528446703419964,1.18088,-1.18109,-1.07499
1528446703435184,1.18158,-1.18161,-1.07657
1528446703458155,1.18316,-1.1823,-1.0786
1528446703480845,1.18476,-1.18287,-1.08039
1528446703502862,1.18692,-1.18355,-1.08185
1528446703517822,1.19031,-1.18438,-1.0834
1528446703541098,1.19503,-1.18529,-1.08513
1528446703561674,1.19938,-1.18578,-1.08614
1528446703577588,1.20442,-1.18654,-1.08801
1528446703600201,1.20866,-1.18695,-1.08934
1528446703621584,1.21158,-1.18664,-1.08963
1528446703637561,1.21456,-1.18651,-1.0905
1528446703660517,1.21798,-1.18648,-1.09215
1528446703681443,1.22075,-1.18629,-1.09377
1528446703697661,1.22253,-1.18605,-1.09493
1528446703720605,1.22467,-1.18555,-1.09628
1528446703741793,1.22725,-1.18495,-1.09796
1528446703757631,1.22906,-1.18428,-1.09888
1528446703780746,1.23207,-1.18366,-1.1011
1528446703800882,1.23504,-1.18295,-1.10352
1528446703817791,1.23609,-1.18236,-1.10465
1528446703840861,1.23782,-1.18211,-1.10681
1528446703862769,1.23908,-1.18167,-1.10842
1528446703877621,1.24014,-1.18117,-1.10974
1528446703907609,1.24146,-1.18068,-1.1115
1528446703921576,1.2434,-1.18048,-1.11353
1528446703937531,1.24487,-1.18023,-1.11464
1528446703966478,1.24561,-1.18022,-1.1152
1528446703981416,1.24642,-1.18007,-1.11512
1528446703997712,1.2476,-1.1799,-1.11464
1528446704026293,1.24863,-1.1799,-1.11329
1528446704042497,1.24896,-1.18028,-1.11062
1528446704058458,1.2494,-1.18035,-1.10691
1528446704080149,1.2501,-1.18025,-1.10232
1528446704110380,1.25119,-1.18065,-1.09723
1528446704141423,1.25318,-1.18074,-1.09137
1528446704143312,1.2577,-1.18078,-1.08627
1528446704163359,1.26393,-1.18073,-1.08199
1528446704184448,1.26831,-1.18122,-1.07657
1528446704200448,1.26976,-1.18168,-1.06928
1528446704223507,1.27003,-1.18245,-1.06169
1528446704243337,1.26882,-1.18258,-1.05297
1528446704260289,1.26714,-1.18223,-1.04412
1528446704283227,1.26793,-1.18102,-1.03823
