timestamp,x,y,z
1528446694731558,-28.1875,4.625,9.3125
1528446694753494,-41,6.75,8.375
1528446694768431,-45.25,7.5,7
1528446694793384,-37.0625,6.4375,4.1875
1528446694813315,-29.875,6.8125,0.0625
1528446694828273,-20.6875,4.9375,-3
1528446694869162,-9.3125,3,-6.5625
1528446694918034,3.6875,0.125,-10.5625
1528446694926011,11.5625,-3.5,-9.8125
1528446694947953,13.0625,-5.25,-4.5
1528446694985852,-1.6875,-12.125,11.375
1528446695007794,-18.9375,-24.0625,23.3125
1528446695045717,-29.3125,-44.8125,46.4375
1528446695071623,-13.875,-51.375,57.875
1528446695105583,11.8125,-59.5,85.4375
1528446695128507,14.5,-70.75,102.375
1528446695165424,25.875,-86.5625,133.125
1528446695180340,28.5,-92.8125,153.688
1528446695188357,29,-100.313,169.688
1528446695225259,25,-108.375,185.313
1528446695255132,29.0625,-115.25,201.313
1528446695293029,41.5,-135.5,234.063
1528446695307989,44.1875,-144.75,247.5
1528446695345927,50.875,-156.875,262
1528446695367869,55.875,-161.125,265.938
1528446695405728,66.75,-171.875,265.625
1528446695427670,66.125,-178.813,261.188
1528446695465569,59.0625,-188.375,240.75
1528446695488506,53.5625,-190.563,230.875
1528446695540374,47.1875,-175.625,173.313
1528446695563307,49.1875,-162,138.5
1528446695608223,-19.625,-66.6875,-15.9375
1528446695638116,-83,2.3125,-79.3125
1528446695661048,-83.75,27.375,-84.9375
1528446695682989,-68.625,38.375,-79.8125
1528446695712910,-47.125,37.4375,-54.4375
1528446695727868,-29,31.375,-28.3125
1528446695750806,-13.8125,22.875,-10.875
1528446695765779,-13.125,15.5625,1.1875
1528446695780726,-17.3125,8.6875,10.125
1528446695802703,-15.9375,3.1875,13.8125
1528446695825605,-7.75,-1.0625,11.5
1528446695840620,7.25,0,6.4375
1528446695863569,16.9375,4.125,3.1875
1528446695885501,19.0625,5.5,0.1875
1528446695900432,22.9375,3.5625,-1.125
1528446695923398,21.8125,4.125,-6.75
1528446695945313,23.25,7.125,4
1528446695960247,37.375,10.6875,20.8125
1528446695983430,26.6875,17.6875,16.8125
1528446696006266,23.5,21.3125,10.375
1528446696020770,35.4375,20.125,19.75
1528446696043768,42.0625,10.9375,38.9375
1528446696066377,42.6875,4.6875,42
1528446696080909,32.75,-4.75,43.25
1528446696103685,33.625,-9.8125,54.3125
1528446696118697,54.875,-2.875,62.25
1528446696140195,54.3125,-4.25,62.0625
1528446696163176,36.875,-12.5625,57.3125
1528446696186425,28.25,-11.6875,51.75
1528446696200725,29.25,-6.0625,45.625
1528446696223970,28.25,-4.25,33.875
1528446696245809,18.1875,-3.3125,16.9375
1528446696260768,3.75,-1.75,0.9375
1528446696282972,-5.375,1.9375,-7.875
1528446696313894,-9.5625,4.6875,-14.8125
1528446696328201,-16.125,8.0625,-29.1875
1528446696366317,-31,8.1875,-37.4375
1528446696388339,-27,8.5,-34.8125
1528446696418593,-21.1875,11.9375,-30.4375
1528446696440786,-18.875,7.9375,-25.1875
1528446696463898,-13.25,4.4375,-21.1875
1528446696477977,-11.25,3.375,-18.5
1528446696501233,-11.125,1.6875,-13.375
1528446696523439,-0.375,-3.9375,-9.1875
1528446696538396,11.4375,-10.75,-6.1875
1528446696561075,16.875,-15.25,-5.0625
1528446696583277,26.8125,-20.3125,2.1875
1528446696598392,35.1875,-22.5,13
1528446696621252,46.6875,-22.3125,18.8125
1528446696651171,42.625,-21.875,21.75
1528446696666350,41.3125,-25.3125,19.0625
1528446696688365,41.3125,-24.125,10.875
1528446696703321,39.9375,-22.25,5.75
1528446696726334,35.5,-18,2.875
1528446696741242,22.9375,-13.1875,-2.75
1528446696763225,10.5625,-6.625,-16.25
1528446696786447,1,1,-23
1528446696801412,-1.625,6.3125,-25.25
1528446696823321,-7.5625,8.375,-27.875
1528446696846329,-15.6875,14.4375,-35.375
1528446696860529,-23.375,15.5,-36.125
1528446696883512,-25.3125,14.5625,-31.4375
1528446696905715,-24.1875,15.6875,-26.75
1528446696920986,-24.375,15.375,-24.8125
1528446696943215,-25.875,12.1875,-20.375
1528446696965901,-24.375,9.5625,-11.6875
