timestamp,x,y,z,w
1528446528644015,-0.542725,0.437439,0.0722656,0.713318
1528446528666002,-0.542969,0.440491,0.076355,0.710815
1528446528688977,-0.542786,0.442871,0.0797729,0.709106
1528446528703971,-0.541809,0.445007,0.0824585,0.708252
1528446528726143,-0.540039,0.447693,0.0840454,0.707642
1528446528748067,-0.53894,0.449951,0.0852661,0.70697
1528446528763425,-0.538696,0.451843,0.0853271,0.705933
1528446528786283,-0.53894,0.453552,0.0845337,0.704712
1528446528808237,-0.540039,0.455017,0.0827637,0.703125
1528446528824051,-0.541016,0.456482,0.0806885,0.701721
1528446528846023,-0.542114,0.458069,0.0787354,0.700012
1528446528868465,-0.543762,0.459473,0.0773315,0.697998
1528446528882969,-0.545959,0.460754,0.0755005,0.695618
1528446528906172,-0.548096,0.462036,0.0733643,0.693298
1528446528936559,-0.55011,0.463623,0.0707397,0.690979
1528446528966172,-0.552063,0.465576,0.0679321,0.688354
1528446528995866,-0.55658,0.46991,0.0614624,0.682312
1528446529010868,-0.560242,0.472656,0.0571899,0.677795
1528446529026016,-0.564453,0.47644,0.0515747,0.672058
1528446529056194,-0.568909,0.480652,0.0444946,0.665771
1528446529078897,-0.57373,0.485535,0.0357666,0.65863
1528446529093077,-0.579834,0.489929,0.0250854,0.650452
1528446529107800,-0.587769,0.49292,0.0117188,0.641357
1528446529131249,-0.598206,0.494263,-0.00524902,0.630737
1528446529146471,-0.611328,0.493958,-0.0265503,0.617676
1528446529167955,-0.625671,0.491943,-0.0526123,0.603088
1528446529191186,-0.640564,0.487488,-0.0803223,0.58783
1528446529205908,-0.656311,0.480652,-0.110657,0.570923
1528446529228207,-0.672485,0.471375,-0.143738,0.552246
1528446529250903,-0.687378,0.4599,-0.179382,0.532715
1528446529265880,-0.700012,0.446899,-0.216187,0.513306
1528446529288095,-0.711426,0.431396,-0.254333,0.492981
1528446529311278,-0.721985,0.412842,-0.292847,0.471741
1528446529326272,-0.730591,0.393127,-0.329041,0.45105
1528446529348593,-0.737549,0.37439,-0.360474,0.431213
1528446529385430,-0.750549,0.337341,-0.417908,0.38501
1528446529407891,-0.755676,0.320557,-0.443848,0.359497
1528446529445893,-0.763062,0.292053,-0.487488,0.307922
1528446529476121,-0.765259,0.277039,-0.508911,0.280518
1528446529505657,-0.762146,0.247559,-0.551025,0.232788
1528446529528082,-0.757324,0.228638,-0.57196,0.217041
1528446529565374,-0.745972,0.191101,-0.608459,0.191895
1528446529588313,-0.741577,0.17572,-0.621643,0.181213
1528446529626327,-0.74054,0.179382,-0.631897,0.142212
1528446529647610,-0.73877,0.187988,-0.63446,0.128113
1528446529685829,-0.732849,0.190735,-0.642639,0.116943
1528446529708752,-0.729675,0.191528,-0.645325,0.120544
1528446529746436,-0.73053,0.181335,-0.643188,0.140869
1528446529768574,-0.731873,0.17572,-0.641174,0.149658
1528446529805949,-0.734436,0.17157,-0.638916,0.151489
1528446529828797,-0.735168,0.172424,-0.639038,0.146606
