timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446548073217,1,-2,0,-1,1,-1,1,-2
1528446548073217,1,0,-1,0,-2,-2,0,-1
1528446548075211,-1,0,-1,1,-1,1,-2,-2
1528446548075211,0,-1,-1,-2,-1,-1,-1,-1
1528446548078216,-2,-2,0,-1,-1,0,-1,-1
1528446548078216,-1,-1,-2,-1,-1,-1,-1,-1
1528446548079201,0,-2,-3,-1,-1,-1,0,-1
1528446548079201,-1,0,-2,-1,-2,-2,0,-1
1528446548080198,0,-1,-2,-1,0,-1,-1,-1
1528446548080198,-2,-1,-1,-1,1,0,-2,-2
1528446548093193,0,-2,-2,-1,-1,-2,-2,-1
1528446548093193,-1,-2,-1,-1,-2,-1,-2,-1
1528446548104135,0,0,-2,-2,-2,0,0,-3
1528446548104135,-2,-1,-1,-1,0,-1,-2,-1
1528446548108123,0,0,-1,-1,1,0,1,-1
1528446548108123,-1,-1,-1,0,-1,1,-1,-1
1528446548124081,-1,-1,-1,-1,-2,0,-2,-1
1528446548124081,-1,0,-1,-1,-3,0,-1,-3
1528446548139044,-2,0,-1,0,-2,-3,-1,0
1528446548139044,-1,-2,-1,0,0,-1,-3,-2
1528446548140039,1,-1,0,0,-2,0,0,0
1528446548140039,0,-2,0,-1,1,-1,-1,-2
1528446548185916,1,-3,-1,-1,-2,-1,-1,-2
1528446548185916,0,0,0,0,-1,0,-1,-1
1528446548186913,0,0,-2,-2,-3,-3,-1,-1
1528446548186913,-1,-2,-1,-2,-1,-1,1,-2
1528446548188907,-1,-2,-1,-1,-1,-1,0,-1
1528446548188907,0,-1,-1,0,0,0,0,-1
1528446548190902,-1,0,-2,-2,-2,-1,-1,-1
1528446548190902,-1,-1,-1,-1,0,1,-1,0
1528446548197883,-3,0,-1,-2,0,1,-3,-2
1528446548197883,-1,-1,-1,-1,-1,-2,-1,-1
1528446548206860,-2,-1,-1,-1,-1,-1,-1,-1
1528446548206860,-2,0,-2,-1,-1,-2,-1,0
1528446548212843,-1,-1,-1,-1,-1,-2,-1,-1
1528446548212843,0,-2,-2,0,-1,-4,-1,0
1528446548227805,0,-3,0,-2,1,-1,-1,-2
1528446548227805,0,-1,-1,-1,-3,0,-1,-2
1528446548235794,-1,-1,-2,0,0,-1,0,-1
1528446548235794,-3,0,-2,-2,-1,0,-1,0
1528446548258760,-1,-2,-3,1,-2,-1,0,-1
1528446548258760,-2,-1,-2,0,-1,-2,-1,-2
1528446548259753,-1,1,-1,-2,-1,-1,-1,-1
1528446548259753,-1,-1,-1,0,1,1,-1,-2
1528446548274717,-1,0,-3,-1,1,0,-1,-2
1528446548274717,-2,-1,-1,0,-1,1,-3,0
1528446548275718,0,0,-2,-1,0,0,-1,0
1528446548275718,-1,-1,0,-1,-2,-1,-1,-1
1528446548296634,1,-2,-1,0,-2,-1,-1,1
1528446548296634,0,-1,0,-1,-1,-2,-2,-1
1528446548296634,0,-1,-1,-2,-2,-1,1,0
1528446548296634,-1,0,-2,-2,-2,0,0,-1
1528446548318602,-2,-2,0,0,1,-1,-1,-1
1528446548318602,-1,-3,-1,-1,0,-2,-1,-1
1528446548319563,-1,-2,-1,-2,0,-1,0,-1
1528446548319563,0,-1,-1,-1,-1,0,-1,-2
1528446548333578,-1,0,-1,-1,-2,1,0,-1
1528446548333578,-2,-2,-2,-1,-1,0,-1,-1
1528446548334532,-2,-1,-1,-1,0,0,-1,-1
1528446548334532,-1,-1,-1,-1,-1,0,1,-1
1528446548356460,0,-1,-1,-2,0,-1,-2,-1
1528446548356460,-1,-2,-2,-3,0,0,1,1
1528446548357457,0,-1,-1,-1,-2,-1,-2,-2
1528446548357457,-1,-1,-2,0,-2,-1,-2,0
1528446548378402,-1,0,0,-1,-2,-1,0,0
1528446548378402,-2,0,0,-1,-3,-2,1,-2
1528446548379400,0,0,0,-2,-1,-1,0,-2
1528446548379400,0,-2,-4,-3,0,0,1,-1
1528446548393400,0,-1,-1,-2,-1,0,-1,-1
1528446548393400,1,0,-1,-1,2,-1,0,-2
1528446548394373,-2,-1,0,-1,0,0,0,-1
1528446548394373,-2,-1,-1,-2,-1,-1,-2,-1
1528446548416299,-2,-1,-2,0,0,0,-2,-1
1528446548416299,0,-1,-2,-2,-1,-2,0,0
1528446548417317,-3,-1,-2,-1,-1,-1,0,-1
1528446548417317,0,-1,0,-2,-1,-2,-1,-1
1528446548438242,0,-1,-2,-1,-1,-1,0,-3
1528446548438242,0,0,-1,-2,-1,-1,-2,-2
1528446548439254,-1,-2,-2,-1,-1,-1,-1,-1
1528446548439254,-3,-2,0,1,-2,0,-1,-1
1528446548462229,0,0,-1,-1,-2,-2,0,-1
1528446548462229,1,-3,0,1,-2,-1,-1,0
1528446548463176,0,-2,-2,0,-2,-2,0,-1
1528446548463176,0,0,0,-2,-2,-1,-1,-3
1528446548476139,-2,-1,-2,-1,-2,1,-2,-2
1528446548476139,-1,1,-1,-1,0,1,-1,-3
1528446548477137,0,-2,0,-1,-2,-1,-2,0
1528446548477137,0,-1,-3,-3,0,0,-2,-1
1528446548499124,1,-2,-1,0,0,0,-2,0
1528446548499124,1,-1,-2,-1,-2,-2,-1,1
1528446548499124,0,0,-2,-1,-1,0,-2,0
1528446548499124,-2,0,0,-1,0,-2,1,-1
1528446548514096,-3,-1,0,0,-3,-2,-1,0
1528446548514096,-4,0,-2,-3,-1,0,-1,0
1528446548514096,-3,-2,-1,-1,-2,-1,0,0
1528446548514096,-1,-3,0,0,-4,-1,-1,0
1528446548535980,1,0,0,-1,-1,-1,-1,-1
1528446548535980,1,-2,-1,0,-1,-2,0,-2
1528446548536978,0,-1,1,-2,-2,-1,-1,0
1528446548536978,-1,0,-2,-1,-2,0,0,0
1528446548558918,-1,-2,-2,-2,-1,0,-1,1
1528446548558918,-1,-1,-1,-1,-1,-2,-2,0
1528446548565902,-1,-1,-1,-2,-1,-1,-1,0
1528446548565902,-1,-1,-3,0,0,0,-1,0
1528446548573898,0,-1,-1,0,0,-2,-1,-1
1528446548573898,-1,-1,-1,-2,-2,0,-2,-1
1528446548574915,0,-2,-2,0,-2,0,-1,-1
1528446548574915,-2,-2,-1,-2,-1,-1,-1,0
1528446548595821,-2,-1,-1,0,-1,-1,0,-1
1528446548595821,-2,-2,-1,-1,-1,-1,-1,-1
1528446548596818,-2,-1,-1,-1,0,-1,-1,-3
1528446548596818,-1,-1,-2,-1,-2,-1,0,-1
1528446548618787,-1,-2,-2,-1,-2,-1,-1,-1
1528446548618787,-1,1,-1,0,-2,-1,0,0
1528446548619758,-3,-1,-1,-2,-2,2,-2,-1
1528446548619758,-1,0,0,0,-2,-1,-2,-1
1528446548632750,-1,-1,-3,-1,0,-1,0,-3
1528446548632750,-1,-1,-1,-1,0,1,-1,-2
1528446548641698,-1,-1,-2,-2,0,-2,-1,-2
1528446548641698,-1,-1,-2,-1,0,0,-2,-1
1528446548656696,-1,-3,-1,0,-2,-1,-2,1
1528446548656696,-2,-1,-1,-1,-1,-1,-1,-3
1528446548656696,-1,0,0,-1,-1,-2,0,0
1528446548656696,-1,-2,-1,-1,-2,-2,-2,-1
1528446548678638,-1,-1,-2,-1,-1,0,-1,-1
1528446548678638,-2,0,-1,0,-3,-1,-2,-1
1528446548679598,-1,0,-2,0,-1,0,0,0
1528446548679598,-1,-1,0,0,1,1,-2,0
1528446548692562,-1,0,0,-2,-1,-1,-1,0
1528446548692562,1,-1,-1,0,-1,-2,-1,0
1528446548708520,-1,-1,0,-1,-1,-1,-1,0
1528446548708520,0,-2,-1,0,0,-2,0,-2
1528446548716499,-2,-1,-1,0,-1,-2,-2,-2
1528446548716499,-2,-1,-1,0,-1,-1,-2,0
1528446548717495,-2,-1,-1,0,-2,-1,-1,0
1528446548717495,-2,-1,-1,-2,1,0,-2,-2
1528446548738494,-2,0,0,0,-1,-3,1,0
1528446548738494,1,0,-1,-3,-1,0,-2,-1
1528446548739447,1,-2,-1,0,-1,0,-1,-2
1528446548739447,0,-1,-2,-2,-2,0,-1,-2
1528446548753400,-1,-1,0,2,0,-1,-1,0
1528446548753400,-1,-1,0,0,-1,-2,-1,-1
1528446548761412,0,-1,-2,-2,-1,-2,-1,0
1528446548761412,-1,-1,-1,0,0,-2,0,1
1528446548776372,-1,-1,-1,-1,-2,-4,-2,-1
1528446548776372,-2,-1,-1,-2,-1,-1,-2,-2
1528446548777374,-3,1,1,-1,-1,-1,-2,-1
1528446548777374,-3,-3,-2,-1,-2,-2,-1,-1
1528446548798334,-2,-1,-1,-1,0,1,-2,0
1528446548798334,-1,-1,-1,-1,0,-1,-2,-1
1528446548799276,-1,-2,0,-1,1,0,-2,-1
1528446548799276,-1,-1,0,-1,0,0,-1,-1
1528446548813238,-2,-3,-1,-2,0,0,-1,-1
1528446548813238,-3,-1,-2,0,-1,-1,0,-1
1528446548821217,-1,-1,-2,0,0,0,0,-2
1528446548821217,-1,-1,-2,0,-1,-2,0,-2
1528446548836178,0,-1,-3,-2,0,-1,-1,-2
1528446548836178,0,-2,-1,0,-1,-2,0,2
1528446548837176,-2,-1,-1,-1,-2,-2,-1,-1
1528446548837176,-1,0,-1,-2,-1,-1,0,-2
1528446548859117,-2,-1,0,-1,-1,-1,-1,-3
1528446548859117,-2,-2,-1,-2,-3,0,-2,-2
1528446548859117,-1,-1,-1,-1,-1,0,0,-1
1528446548859117,-1,0,-2,-2,0,-1,-3,0
1528446548873080,-1,-2,-1,-2,-1,0,0,-2
1528446548873080,0,-1,0,2,0,-1,1,0
1528446548881059,0,-2,-1,-2,-1,-2,-1,-2
1528446548881059,1,-2,-1,0,-3,1,-2,-2
1528446548903997,-2,-1,-2,-1,-1,0,1,0
1528446548903997,-1,-1,-2,-2,-2,0,-2,-1
1528446548905005,0,-1,-1,-1,1,0,-2,0
1528446548905005,0,-1,0,0,0,1,-1,0
1528446548918957,0,0,-2,-2,-1,-1,-2,0
1528446548918957,-2,-2,0,0,0,-1,0,-2
1528446548919954,-1,-2,-3,1,-2,-2,1,-2
1528446548919954,-2,-3,-2,-1,-1,-1,0,-1
1528446548932920,-2,-2,1,0,0,-1,-1,0
1528446548932920,-1,-2,-1,-1,-1,1,-1,0
1528446548940898,-1,1,-1,-1,-1,-2,-2,0
1528446548940898,-1,-1,-1,0,-3,-3,-2,0
1528446548955858,0,0,-1,-1,-2,-2,-1,0
1528446548955858,-2,0,-1,-2,0,0,-2,-1
1528446548956861,-1,-1,0,0,-1,-1,-2,-1
1528446548956861,-1,0,-1,-1,-1,-1,0,0
1528446548978797,0,0,-1,0,-2,-2,-1,-1
1528446548978797,0,0,-2,-1,-3,-3,-1,1
1528446548986776,-2,-2,-1,0,-1,-2,-1,0
1528446548986776,0,1,-1,-1,-1,0,-1,-1
1528446548992760,1,0,-1,0,-2,-1,-1,-3
1528446548992760,-2,-1,0,0,-1,-2,0,-2
1528446549008717,-1,-2,-2,0,-1,0,-1,-1
1528446549008717,-2,-1,-2,-3,-1,-1,0,-1
1528446549016732,-1,-1,-1,0,-2,-1,-1,-1
1528446549016732,0,-1,-1,0,-1,0,-1,0
1528446549016732,-2,0,-1,-2,-1,-2,-1,-1
1528446549016732,-1,0,-1,-1,-1,0,-2,-1
1528446549039633,-2,-2,-1,0,-1,-1,-1,-1
1528446549039633,-1,-2,0,-1,0,0,-1,-1
1528446549040631,-1,-1,-1,-2,-2,0,0,0
1528446549040631,0,-1,-1,-2,-1,-2,-1,-1
1528446549062660,-2,-1,-1,0,0,1,0,0
1528446549062660,0,-2,0,-3,0,-1,-1,-2
1528446549062660,-1,1,-2,-1,-2,-1,-2,-1
1528446549062660,0,-2,-1,-1,0,-1,-2,-2
1528446549077042,0,-2,-2,-2,0,-1,-1,-1
1528446549077042,-2,-1,-2,0,-1,-1,0,1
1528446549077042,-1,-1,-1,-1,-2,0,0,-1
1528446549077042,-3,0,1,0,-2,-1,-2,-1
1528446549099830,-1,-2,-2,-1,0,-1,-1,0
1528446549099830,0,-1,-1,-3,-1,0,-2,-2
1528446549100820,0,0,-1,-1,0,0,-2,-3
1528446549100820,-1,-2,-2,0,-1,0,1,-1
1528446549121508,-1,0,-1,-2,0,1,1,-1
1528446549121508,0,-1,0,-2,0,0,0,-1
1528446549122506,-1,-3,-1,2,0,-1,0,-1
1528446549122506,0,-3,-1,-1,-1,-1,-3,0
1528446549137094,0,0,0,1,-2,0,-1,-1
1528446549137094,-1,-3,-6,-1,-2,-1,0,0
1528446549137094,0,1,-1,-2,-1,-1,-1,0
1528446549137094,0,0,7,-1,0,-1,0,0
1528446549158351,-2,-2,-1,-1,-1,-1,0,-2
1528446549158351,-2,1,0,-2,-2,-2,-2,-1
1528446549167363,0,-2,-4,0,-1,-1,-2,-1
1528446549167363,-2,-1,-3,-1,-2,-1,-1,-1
1528446549182709,-1,-1,-1,-2,0,-2,-2,-1
1528446549182709,-1,-1,-2,-1,-2,0,-1,-1
1528446549184358,-2,-2,-3,-1,1,-1,0,1
1528446549184358,0,0,-3,-2,0,0,-1,-1
1528446549204263,-2,-1,-1,-2,-2,-1,-1,0
1528446549204263,0,-2,-2,-1,-2,-1,-1,0
1528446549206260,-1,-1,1,-2,-2,0,-2,-1
1528446549206260,-1,-2,-2,1,-1,0,-1,0
1528446549218227,-1,0,-2,-3,-3,-1,-4,-3
1528446549218227,0,-1,-2,1,-1,-1,-1,0
1528446549227203,-1,0,0,-2,-2,0,0,-2
1528446549227203,0,-2,-3,-1,0,-1,0,0
1528446549242162,1,-1,-1,-1,0,0,-2,-1
1528446549242162,0,-1,1,-1,1,-2,-1,-1
1528446549243161,-1,-1,-2,-1,1,-1,-1,-1
1528446549243161,-3,0,-2,-2,-1,-1,-1,-2
1528446549265510,0,-2,0,-1,-2,-2,0,0
1528446549265510,-1,-2,1,-1,0,-2,0,-1
1528446549267364,-1,-2,-1,-2,-3,-2,0,0
1528446549267364,-2,-1,-2,-3,1,0,-1,-1
1528446549278420,-1,-1,-1,-1,-1,-1,2,0
1528446549278420,-2,-2,-1,-2,-1,2,-1,-1
