timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446541455108,-1,-1,-3,2,-13,-23,-27,-2
1528446541455108,8,0,-2,-17,4,8,13,8
1528446541461091,-7,2,5,-24,6,9,7,-21
1528446541461091,-6,3,3,-22,0,0,-7,-22
1528446541468100,4,0,-2,12,0,4,6,9
1528446541468100,1,0,1,-4,-2,0,-4,5
1528446541476051,-1,-2,-1,22,3,0,5,0
1528446541476051,9,2,1,-1,-2,1,5,29
1528446541486025,-11,-3,-2,10,-6,-15,-28,-37
1528446541486025,-10,-2,-1,17,4,24,12,-18
1528446541497995,1,5,5,0,10,-4,12,16
1528446541497995,3,-2,-1,9,7,15,21,0
1528446541505972,0,-2,-2,-12,-5,0,3,2
1528446541505972,-3,1,-1,-2,-8,-19,-24,-17
1528446541520932,0,-5,-5,6,-8,-11,-15,1
1528446541520932,-14,-3,-4,6,2,-1,-8,-27
1528446541530905,4,0,0,-5,5,5,10,8
1528446541530905,0,-1,-2,1,-9,-11,-7,3
1528446541542873,-6,-3,-2,8,2,-3,-6,-19
1528446541542873,-6,-2,-2,3,-12,-20,-17,5
1528446541550852,0,-3,0,8,7,19,14,3
1528446541550852,-4,1,3,13,3,-13,-6,-11
1528446541565811,16,3,2,6,-13,-8,-8,25
1528446541565811,-9,-1,3,30,14,31,27,-11
1528446541572792,5,-1,0,6,11,23,22,22
1528446541572792,-21,-8,-5,19,-7,-6,-1,-31
1528446541588750,25,-1,-3,-9,-11,-14,2,57
1528446541588750,-1,-1,4,-23,-24,-32,-29,-11
1528446541595732,-3,-1,6,-18,2,-10,-14,-15
1528446541595732,0,1,3,-10,-3,1,1,6
1528446541610692,1,2,3,-4,6,25,20,-3
1528446541610692,-11,2,11,-19,-20,-47,-57,-55
1528446541625651,-18,-12,-4,52,12,29,13,-53
1528446541625651,26,12,9,17,0,4,32,36
1528446541635624,0,-1,-5,17,7,12,14,-19
1528446541635624,19,1,-1,16,4,15,27,20
1528446541648593,-8,2,8,4,-13,-27,-39,-47
1528446541648593,-12,-2,9,17,-8,-18,-27,-51
1528446541655571,0,4,14,14,0,3,11,-28
1528446541655571,-5,0,15,14,-22,-39,-44,-44
1528446541670531,-4,1,29,19,-13,-23,-24,-36
1528446541670531,-6,-2,16,3,-11,-12,-19,-40
1528446541686488,2,8,4,8,13,17,-9,-31
1528446541686488,-8,-4,-23,8,-9,10,-28,-44
1528446541700453,-19,0,-4,-10,-5,-28,-72,-102
1528446541700453,-5,-7,-25,7,3,9,-62,-66
1528446541715411,22,0,-16,-20,-1,5,30,58
1528446541715411,7,-1,-3,-40,2,23,0,21
1528446541723390,-6,-7,-40,-44,-27,-30,-32,16
1528446541723390,12,0,-43,-6,47,53,41,55
1528446541738350,3,-3,-32,-6,44,32,17,61
1528446541738350,5,-3,-22,-18,11,23,43,71
1528446541747327,-18,-2,-7,-18,11,1,-8,34
1528446541747327,-1,-5,-12,-8,-7,-5,38,57
1528446541768270,-3,-5,8,-32,-11,-18,-11,22
1528446541768270,7,4,19,8,3,6,18,43
