timestamp,x,y,z,w
1528446525953636,-0.109985,0.660034,0.117249,-0.733826
1528446525970588,-0.105408,0.660583,0.122253,-0.733215
1528446525990537,-0.100586,0.661255,0.124512,-0.73291
1528446526017467,-0.0976563,0.662476,0.122925,-0.732483
1528446526030460,-0.0977783,0.664185,0.117859,-0.73175
1528446526051377,-0.100952,0.665955,0.110352,-0.730835
1528446526075310,-0.106262,0.667664,0.101868,-0.729797
1528446526088274,-0.112915,0.669067,0.0935059,-0.728577
1528446526128168,-0.1203,0.670349,0.0856323,-0.727234
1528446526136148,-0.127747,0.67157,0.0775146,-0.725708
1528446526154100,-0.135986,0.671631,0.0686646,-0.725037
1528446526171054,-0.146973,0.670898,0.0587769,-0.724487
1528446526195986,-0.161194,0.67041,0.0482178,-0.722656
1528446526211944,-0.176636,0.669678,0.0375366,-0.720398
1528446526262808,-0.190979,0.668335,0.0286865,-0.718384
1528446526263806,-0.201904,0.66687,0.0214844,-0.71698
1528446526271801,-0.207764,0.665466,0.0167236,-0.716736
1528446526291731,-0.208435,0.664063,0.0148926,-0.717896
1528446526313674,-0.203979,0.66272,0.015564,-0.720398
1528446526345639,-0.196594,0.661499,0.0174561,-0.723511
1528446526358605,-0.188171,0.660767,0.0189819,-0.726379
1528446526375509,-0.180969,0.660339,0.019104,-0.728577
1528446526397448,-0.17627,0.660095,0.0178223,-0.72998
1528446526426405,-0.173157,0.660278,0.0158691,-0.730652
1528446526435348,-0.170776,0.660828,0.0140381,-0.730713
1528446526457290,-0.168335,0.661682,0.0125732,-0.73053
1528446526479230,-0.165527,0.662537,0.0119629,-0.730408
1528446526503167,-0.162354,0.663208,0.0124512,-0.730469
1528446526518176,-0.158997,0.663574,0.013916,-0.730896
1528446526539071,-0.155762,0.663452,0.0160522,-0.731689
1528446526555031,-0.152588,0.663086,0.0186157,-0.732605
1528446526577965,-0.149048,0.662476,0.0220337,-0.733765
1528446526598909,-0.144348,0.661865,0.0266113,-0.735168
1528446526615866,-0.138123,0.661316,0.0324707,-0.736572
1528446526637837,-0.130676,0.660828,0.0393677,-0.738037
1528446526658751,-0.123169,0.660461,0.0467529,-0.739258
1528446526675707,-0.116333,0.659973,0.0540771,-0.740234
1528446526705627,-0.110352,0.659668,0.0610352,-0.740906
1528446526718590,-0.10498,0.659424,0.0684204,-0.741272
1528446526735545,-0.0999756,0.659241,0.0762939,-0.741333
1528446526757494,-0.095459,0.659119,0.0846558,-0.74115
1528446526786410,-0.0917969,0.659119,0.0931396,-0.740601
1528446526795386,-0.0887451,0.65918,0.101624,-0.739746
1528446526817327,-0.086792,0.659485,0.109802,-0.738586
1528446526838303,-0.0856934,0.659912,0.117859,-0.737122
1528446526855225,-0.0852051,0.660461,0.125366,-0.735413
1528446526878164,-0.0853271,0.661133,0.132263,-0.733582
1528446526900107,-0.0854492,0.661865,0.138794,-0.731689
