timestamp,x,y,z,w
1528446547890704,-0.06427,0.654419,0.164368,-0.735291
1528446547914641,-0.0646973,0.653748,0.164063,-0.735901
1528446547931595,-0.0650024,0.65332,0.163757,-0.736267
1528446547950545,-0.0653687,0.65332,0.163269,-0.736389
1528446547983484,-0.0652466,0.653564,0.163025,-0.736206
1528446547996422,-0.064209,0.65387,0.163208,-0.735962
1528446548012380,-0.0623169,0.653992,0.163818,-0.735901
1528446548065265,-0.0598145,0.654114,0.164612,-0.73584
1528446548065265,-0.057251,0.654236,0.165527,-0.735779
1528446548066235,-0.0549316,0.654236,0.166443,-0.735718
1528446548088179,-0.0527954,0.654236,0.167664,-0.735596
1528446548105131,-0.0506592,0.654175,0.169128,-0.735413
1528446548125078,-0.0482788,0.653992,0.170837,-0.735352
1528446548154002,-0.0458984,0.653748,0.172241,-0.735413
1528446548175977,-0.0442505,0.653442,0.173096,-0.735596
1528446548187910,-0.0430298,0.653076,0.173218,-0.735901
1528446548205862,-0.0421753,0.65271,0.172974,-0.736389
1528446548221820,-0.0411377,0.652222,0.172546,-0.736938
1528446548242764,-0.0397949,0.651611,0.17218,-0.737671
1528446548265742,-0.0377808,0.650818,0.171814,-0.738586
1528446548280702,-0.0352783,0.650146,0.17157,-0.739319
1528446548303644,-0.0326538,0.649475,0.171692,-0.740051
1528446548326592,-0.0298462,0.649109,0.172302,-0.740295
1528446548348500,-0.0266724,0.649048,0.172974,-0.740356
1528446548363442,-0.0237427,0.649231,0.173889,-0.740051
1528446548385421,-0.0209351,0.649475,0.175049,-0.739685
1528446548400350,-0.0180664,0.649353,0.176941,-0.73938
1528446548430262,-0.0150146,0.649109,0.17926,-0.739136
1528446548445261,-0.0125732,0.648743,0.181519,-0.738953
1528446548463176,-0.0108032,0.648621,0.183411,-0.738586
1528446548483122,-0.0090332,0.648193,0.185486,-0.738464
1528446548506103,-0.00750732,0.647583,0.187927,-0.738403
1528446548521063,-0.0065918,0.646973,0.189819,-0.738464
1528446548542962,-0.00665283,0.646667,0.190918,-0.738464
1528446548566897,-0.00811768,0.646912,0.190491,-0.738342
1528446548580861,-0.0108032,0.647705,0.188843,-0.738037
1528446548602802,-0.0134888,0.648682,0.186523,-0.737732
