timestamp,x,y,z
1528446547890704,8.4375,5.3125,1.5
1528446547914641,1.875,4.9375,1.3125
1528446547931595,2.0625,3.25,1.6875
1528446547950545,3,1.3125,2.625
1528446547983484,-0.5,-0.1875,4.1875
1528446547996422,-5.9375,-0.6875,5.9375
1528446548012380,-11,-1.1875,7.3125
1528446548065265,-14.1875,-1.9375,7.5625
1528446548065265,-14.5,-3,6.5625
1528446548066235,-13.3125,-2.5625,4.625
1528446548088179,-13.625,-2.25,2.5625
1528446548105131,-14.6875,-2.25,0.875
1528446548125078,-16.6875,-1.375,0.125
1528446548154002,-15.5,-0.3125,-0.5625
1528446548175977,-10.25,0.5625,-0.4375
1528446548187910,-5.5,1.625,1.125
1528446548205862,-2.875,2.25,3
1528446548221820,-3.1875,2.875,5.125
1528446548242764,-5.1875,3.5,8.125
1528446548265742,-8.1875,3.9375,11.3125
1528446548280702,-10.75,2.6875,13.625
1528446548303644,-12.8125,2.25,13.1875
1528446548326592,-15.25,0.1875,11.1875
1528446548348500,-16.5625,-2.125,10.1875
1528446548363442,-16.1875,-3.5,7.875
1528446548385421,-16.625,-3.625,5.75
1528446548400350,-19.5,-2.9375,2.75
1528446548430262,-21.5625,-2.875,-0.625
1528446548445261,-18.625,-2.9375,-3.0625
1528446548463176,-13.875,-3.75,-4.3125
1528446548483122,-15.125,-1.375,-4.8125
1528446548506103,-15.6875,0.5625,-7.375
1528446548521063,-10.9375,2.25,-9.625
1528446548542962,-3.5,2,-10.3125
1528446548566897,8.75,0.6875,-9
1528446548580861,18.5625,-0.0625,-5.75
1528446548602802,20.375,0.3125,-0.5625
1528446548625772,19.3125,0.5,3.625
1528446548641698,19.625,0.9375,6.8125
1528446548662642,20.4375,1.8125,8.5625
1528446548685580,19.25,2.4375,7.75
1528446548709516,16.875,4,4.3125
1528446548723480,11.875,4.75,0.8125
1528446548745454,4.4375,4.0625,-2.0625
1528446548762376,-3.0625,3.25,-3.0625
1528446548783320,-6.125,1.8125,-3.4375
1528446548805260,-5.75,0.9375,-3.4375
1528446548822215,-2.625,0.75,-2.625
1528446548843160,1.0625,1.0625,-1.1875
1528446548866099,1.125,1.8125,1.375
1528446548882057,0,2.4375,2.8125
1528446548905995,-0.5625,1.9375,2.4375
1528446548925938,1.1875,1.875,1.375
1528446548941897,0.875,2,-0.75
1528446548962841,-2.6875,2.3125,-2.875
1528446548986776,-5.6875,2.625,-3.5
1528446549009713,-6.4375,2.125,-3.5625
1528446549022732,-4.5625,1.6875,-3.5
1528446549040631,0.1875,1,-4
1528446549063569,2.5625,1,-3.4375
1528446549083754,1,0.8125,-2.6875
1528446549101749,-1.1875,0.4375,-1.8125
1528446549123503,-2,0.375,-1.0625
1528446549142955,-0.125,0.0625,-2
1528446549166739,4.0625,0.3125,-2.4375
1528446549182709,8.625,-0.125,-2.125
1528446549205263,7.4375,0.625,-0.5
1528446549226241,1,1.9375,1.1875
1528446549243161,-2.0625,2.0625,1.6875
1528446549266099,-4,0.75,1.8125
1528446549286411,-2.4375,-1.0625,1.375
1528446549303400,-2.1875,-2.4375,0.6875
1528446549325915,-5.8125,-2.5625,-0.125
1528446549345923,-9.25,-1.875,-0.75
1528446549362869,-9.5625,-1.8125,-0.3125
1528446549385207,-7.125,-2.1875,0.375
1528446549406450,-4.125,-2.125,1.4375
1528446549422407,-2.25,-1.75,2.375
1528446549452330,-1.625,-1.4375,3.4375
1528446549467266,-1,-1.3125,3.625
1528446549482611,0.3125,-1,3.0625
1528446549505811,2,-0.625,1.875
1528446549527009,3.9375,-0.3125,0.375
1528446549542933,4.125,0.5,-0.5625
1528446549565141,2.625,1.0625,-1.1875
1528446549588457,1,1.4375,-1.5625
1528446549603556,2.1875,1.125,-1.8125
1528446549626032,4.9375,0.6875,-1.75
1528446549647807,6.8125,0.8125,-1.5625
1528446549662288,8.25,1.125,-1.5625
1528446549684850,9.8125,1.9375,-1.625
1528446549708173,11.375,2.6875,-1.9375
1528446549722114,12.75,3.1875,-2.5
1528446549745053,13.9375,3.75,-2.875
1528446549767992,15.75,4.5625,-3.4375
1528446549782012,17.875,5.25,-4.1875
1528446549805261,20.75,5.3125,-4.625
1528446549828450,22.9375,5.375,-4.6875
1528446549849720,23.9375,5.125,-5.3125
1528446549865080,25.375,4.8125,-6.5625
1528446549887771,27.0625,4.5625,-6.625
1528446549909472,27.6875,4.5625,-6.75
1528446549925218,29.0625,4.375,-6.5625
1528446549948418,30,4.875,-6.0625
1528446549968604,30.6875,5.125,-4.625
1528446549985320,30.5625,5.6875,-3.25
1528446550007715,29.5,6.375,-2.375
1528446550029063,28.25,6.625,-0.9375
1528446550045088,26.4375,6.3125,-0.4375
1528446550068012,21.75,5.9375,0.125
1528446550095937,15.8125,4.8125,0.4375
1528446550104915,8.8125,3.4375,0.8125
1528446550127887,2.75,0.875,0.875
1528446550148796,-2.25,-0.6875,1.3125
1528446550165751,-8,-1.875,1.375
1528446550187692,-14.1875,-2.6875,1.25
1528446550208636,-18.875,-3.75,1
1528446550225638,-21.5625,-4.5,0.75
1528446550247532,-20.8125,-5.0625,0.5625
1528446550268530,-18,-5.625,0.625
1528446550292427,-15.5,-6,1.3125
1528446550307419,-13.8125,-6.125,2.1875
1528446550328370,-12.5625,-6.125,3
1528446550345271,-11.9375,-6,3.9375
1528446550375195,-12.3125,-6,4.5625
1528446550388403,-13.75,-6,4.8125
