timestamp,roll,pitch,yaw
1528446547903670,-2.07007,-1.13714,-1.31176
1528446547928602,-2.02519,-1.13031,-1.34973
1528446547948550,-1.96156,-1.13285,-1.36392
1528446547965505,-1.8911,-1.1353,-1.36561
1528446547985451,-1.8273,-1.13968,-1.36612
1528446548000411,-1.78617,-1.14456,-1.3729
1528446548026341,-1.78001,-1.15078,-1.37612
1528446548063245,-1.79185,-1.1512,-1.38219
1528446548068259,-1.81597,-1.14625,-1.38664
1528446548121089,-1.85182,-1.1346,-1.38373
1528446548143036,-1.90024,-1.10777,-1.36952
1528446548157991,-1.95938,-1.06321,-1.34338
1528446548180928,-2.02176,-1.00662,-1.31051
1528446548195888,-2.0728,-0.940402,-1.27396
1528446548220822,-2.10932,-0.861449,-1.23727
1528446548240769,-2.12643,-0.767107,-1.20575
1528446548255763,-2.12989,-0.65711,-1.18466
1528446548278709,-2.13869,-0.531469,-1.16903
1528446548300643,-2.16249,-0.393861,-1.15666
1528446548315570,-2.19979,-0.250612,-1.14266
1528446548338548,-2.24039,-0.10513,-1.12018
1528446548360450,-2.27114,0.0371625,-1.08392
1528446548375409,-2.27558,0.173992,-1.03461
1528446548383388,-2.25203,0.296522,-0.977398
1528446548413308,-2.20683,0.400134,-0.918238
1528446548435325,-2.15982,0.489055,-0.859683
1528446548458226,-2.11294,0.55809,-0.801738
1528446548481128,-2.06695,0.61834,-0.74232
1528446548511047,-2.0126,0.653101,-0.672134
1528446548532989,-2.00169,0.640417,-0.68456
1528446548555927,-1.9917,0.639104,-0.683331
1528446548570928,-1.98401,0.644369,-0.663788
1528446548592828,-1.97918,0.649697,-0.649045
1528446548615769,-1.97626,0.6557,-0.648813
1528446548630727,-1.97842,0.66275,-0.661216
1528446548652699,-1.98506,0.672298,-0.675177
1528446548675633,-1.99099,0.680811,-0.686047
1528446548690567,-1.99498,0.69012,-0.698312
1528446548713506,-1.99686,0.699547,-0.7102
1528446548743425,-1.99633,0.708943,-0.7205
1528446548758385,-1.99533,0.719462,-0.732931
1528446548780332,-1.99881,0.731373,-0.752338
1528446548795340,-2.00729,0.742727,-0.779806
1528446548810280,-2.0213,0.756411,-0.810942
1528446548833189,-2.03366,0.772523,-0.84018
1528446548856125,-2.04059,0.792889,-0.860054
1528446548871085,-2.04148,0.811781,-0.86716
1528446548893026,-2.0429,0.826383,-0.862726
1528446548915965,-2.04735,0.83203,-0.85323
1528446548937906,-2.04853,0.830229,-0.840479
1528446548952866,-2.04356,0.824571,-0.818947
1528446548982786,-2.03639,0.820285,-0.791831
1528446549012707,-2.02499,0.815708,-0.761578
1528446549020735,-2.01121,0.811415,-0.727933
1528446549043623,-2.00093,0.806962,-0.699314
1528446549058792,-1.99538,0.800347,-0.69032
1528446549073854,-1.99014,0.800874,-0.698102
1528446549095817,-1.98136,0.809097,-0.706546
1528446549118516,-1.97302,0.822062,-0.710293
1528446549133330,-1.9686,0.834851,-0.711339
1528446549156353,-1.97552,0.841134,-0.725942
1528446549178679,-1.99444,0.846066,-0.756658
1528446549193293,-2.01224,0.85738,-0.789445
1528446549223241,-2.02277,0.871508,-0.81422
1528446549246161,-2.02831,0.884158,-0.832686
1528446549261443,-2.0382,0.894732,-0.851095
1528446549291387,-2.0519,0.900265,-0.865326
1528446549313337,-2.0614,0.897767,-0.871253
1528446549328938,-2.06691,0.893518,-0.872764
1528446549335582,-2.07221,0.888561,-0.876101
1528446549358963,-2.07297,0.883743,-0.876371
1528446549373994,-2.0757,0.882083,-0.876459
1528446549395517,-2.07902,0.880935,-0.87674
1528446549418417,-2.0845,0.880927,-0.879532
1528446549456290,-2.07727,0.878304,-0.873661
1528446549478679,-2.06994,0.879485,-0.866726
1528446549515936,-2.0397,0.879923,-0.84428
1528446549538190,-2.01619,0.882071,-0.826926
1528446549561127,-1.98658,0.887304,-0.803341
1528446549576108,-1.95396,0.895214,-0.776566
1528446549598641,-1.91539,0.901978,-0.749002
1528446549620878,-1.87402,0.91027,-0.722271
1528446549642851,-1.83021,0.92228,-0.69842
1528446549665544,-1.78067,0.936792,-0.662155
1528446549688839,-1.73175,0.947958,-0.622425
1528446549696105,-1.68496,0.957006,-0.581238
1528446549718389,-1.63958,0.964282,-0.538476
1528446549741331,-1.59482,0.968987,-0.496833
1528446549756289,-1.55165,0.969856,-0.4576
1528446549778226,-1.51195,0.967803,-0.42639
1528446549801492,-1.47897,0.963199,-0.402513
1528446549816477,-1.44794,0.956568,-0.376997
1528446549838118,-1.43146,0.942873,-0.36298
1528446549861083,-1.42597,0.920404,-0.3578
1528446549876377,-1.42952,0.891785,-0.357934
1528446549898546,-1.43834,0.859232,-0.359295
1528446549921235,-1.45307,0.823711,-0.364756
1528446549936360,-1.47611,0.785039,-0.376804
1528446549958134,-1.50348,0.748006,-0.390834
1528446549981387,-1.53077,0.714401,-0.403811
1528446550003543,-1.55362,0.687831,-0.415054
1528446550026068,-1.5698,0.669868,-0.423801
1528446550056081,-1.58646,0.658784,-0.434102
1528446550077986,-1.59077,0.661528,-0.436195
1528446550122864,-1.59306,0.673604,-0.436935
1528446550145822,-1.59081,0.679359,-0.437469
1528446550198662,-1.58272,0.685817,-0.441633
1528446550235568,-1.57819,0.683778,-0.445655
1528446550258539,-1.57879,0.680499,-0.449358
1528446550295458,-1.58354,0.675774,-0.457754
1528446550318395,-1.5873,0.673711,-0.4635
1528446550355282,-1.59855,0.670382,-0.477472
1528446550378231,-1.6035,0.6695,-0.484767
1528446550423140,-1.61388,0.668201,-0.502192
1528446550476261,-1.62686,0.667491,-0.526024
1528446550497960,-1.63054,0.667175,-0.534558
1528446550536255,-1.63708,0.667197,-0.549083
1528446550558645,-1.63938,0.667737,-0.556693
1528446550595846,-1.64467,0.668891,-0.573148
1528446550625876,-1.64844,0.668803,-0.582467
1528446550685479,-1.66934,0.664628,-0.617528
1528446550715964,-1.68426,0.662111,-0.6415
1528446550738243,-1.69325,0.660261,-0.655721
1528446550760919,-1.70303,0.658131,-0.670764
1528446550797823,-1.72411,0.651712,-0.703538
1528446550836311,-1.7509,0.641015,-0.743698
1528446550858797,-1.76566,0.631539,-0.767411
1528446550896128,-1.80128,0.601773,-0.822117
1528446550918589,-1.82344,0.582752,-0.852843
1528446550956341,-1.87249,0.531121,-0.917787
1528446550978870,-1.89605,0.497158,-0.950924
1528446551000900,-1.91656,0.45812,-0.983503
1528446551015873,-1.93396,0.415671,-1.01473
1528446551030830,-1.95005,0.365688,-1.04637
1528446551053082,-1.9664,0.308473,-1.07645
1528446551075772,-1.98184,0.246406,-1.10526
1528446551090992,-1.99481,0.182045,-1.13263
1528446551112937,-2.00669,0.114515,-1.15849
1528446551135872,-2.01665,0.0434972,-1.18206
1528446551151053,-2.02562,-0.0295932,-1.205
1528446551173488,-2.03275,-0.102767,-1.22719
1528446551195776,-2.03858,-0.177088,-1.24708
1528446551211366,-2.04302,-0.254272,-1.26396
