timestamp,x,y,z,w
1528446536678105,-0.000854492,0.65155,0.172363,-0.73877
1528446536701044,-0.00305176,0.652283,0.173035,-0.737915
1528446536716004,-0.00579834,0.653198,0.173035,-0.737122
1528446536740938,-0.00891113,0.654175,0.172241,-0.736389
1528446536760885,-0.0122681,0.655029,0.170654,-0.735962
1528446536776843,-0.0158081,0.655823,0.168274,-0.735718
1528446536798789,-0.0192261,0.656189,0.165405,-0.736023
1528446536855631,-0.0230713,0.656189,0.162048,-0.736633
1528446536856628,-0.0280151,0.65625,0.157959,-0.737305
1528446536861615,-0.0338135,0.656372,0.153442,-0.737915
1528446536890537,-0.0396118,0.656433,0.14917,-0.738464
1528446536900511,-0.0444946,0.656311,0.145325,-0.739014
1528446536931428,-0.0479736,0.656128,0.142151,-0.739624
1528446536979299,-0.0493774,0.655762,0.139954,-0.740234
1528446536980297,-0.0494995,0.655396,0.138428,-0.740845
1528446536981295,-0.0484009,0.654968,0.13739,-0.741516
1528446537006230,-0.0469971,0.654541,0.136963,-0.742004
1528446537017200,-0.0460205,0.654236,0.136719,-0.742432
1528446537038144,-0.0457153,0.653931,0.136353,-0.742737
1528446537056095,-0.046814,0.653809,0.135986,-0.742859
1528446537079044,-0.0487061,0.65387,0.135925,-0.742737
1528446537097984,-0.0504761,0.653809,0.136841,-0.742493
1528446537115935,-0.0512085,0.653625,0.138611,-0.742249
1528446537138874,-0.0509644,0.653259,0.140991,-0.742126
1528446537157824,-0.050354,0.653076,0.143311,-0.741882
1528446537175787,-0.0491943,0.652893,0.145691,-0.741638
1528446537198741,-0.0475464,0.652527,0.148376,-0.741577
1528446537217703,-0.0457764,0.652039,0.150879,-0.741638
1528446537235615,-0.0441895,0.65155,0.153259,-0.741638
1528446537258555,-0.0428467,0.651123,0.15564,-0.741638
1528446537278500,-0.041687,0.650696,0.157898,-0.741577
1528446537296482,-0.0410156,0.650391,0.159851,-0.741455
1528446537318395,-0.0408936,0.650146,0.161316,-0.741333
1528446537338371,-0.0414429,0.65033,0.162048,-0.741028
1528446537356329,-0.0414429,0.650574,0.162292,-0.740723
1528446537378234,-0.0403442,0.650513,0.162903,-0.740723
1528446537399178,-0.0390625,0.65033,0.16333,-0.740906
1528446537416134,-0.0377808,0.650085,0.163391,-0.74115
1528446537439083,-0.0365601,0.649902,0.163635,-0.741272
1528446537460016,-0.0353394,0.649841,0.164124,-0.741333
1528446537475977,-0.0341797,0.649658,0.164917,-0.741333
1528446537498912,-0.0330811,0.649292,0.166138,-0.741455
1528446537519869,-0.0321655,0.648865,0.167542,-0.741516
1528446537535812,-0.0316772,0.64856,0.168579,-0.741577
1528446537558036,-0.0319824,0.648376,0.169128,-0.741577
1528446537579332,-0.0332642,0.648499,0.169128,-0.741455
1528446537600921,-0.0353394,0.648743,0.168579,-0.741211
1528446537617876,-0.0379028,0.649109,0.167725,-0.740967
1528446537638820,-0.0406494,0.649414,0.166687,-0.740784
1528446537655214,-0.0430908,0.649536,0.165527,-0.740784
1528446537678133,-0.0446777,0.649597,0.16449,-0.740967
1528446537699076,-0.0455933,0.649353,0.163452,-0.741272
1528446537723013,-0.0461426,0.64917,0.162476,-0.741638
1528446537737972,-0.0467529,0.649048,0.161804,-0.741882
1528446537759141,-0.046814,0.649048,0.161804,-0.741821
1528446537775088,-0.0462036,0.648987,0.162903,-0.741699
1528446537797812,-0.0449829,0.648926,0.164612,-0.741455
1528446537820769,-0.0435791,0.648926,0.166626,-0.741089
1528446537835712,-0.0422974,0.649048,0.168274,-0.740662
1528446537857652,-0.0413818,0.649353,0.169312,-0.740234
1528446537880763,-0.0411987,0.64978,0.169495,-0.739807
1528446537901972,-0.0415039,0.650208,0.16925,-0.739502
1528446537917892,-0.0421143,0.650452,0.168701,-0.73938
1528446537941006,-0.043335,0.650696,0.167725,-0.739319
1528446537963160,-0.0453491,0.651062,0.166077,-0.739258
1528446537984074,-0.0477905,0.65155,0.164368,-0.739014
1528446538000678,-0.0500488,0.652039,0.162476,-0.738892
1528446538022698,-0.0508423,0.651917,0.161194,-0.739197
1528446538043558,-0.0499878,0.651306,0.160889,-0.739868
1528446538060569,-0.0480347,0.650513,0.161072,-0.740723
1528446538082457,-0.0457764,0.649841,0.16156,-0.741272
1528446538103400,-0.0440063,0.649597,0.162292,-0.741455
1528446538120354,-0.0426636,0.64978,0.163391,-0.74115
1528446538142321,-0.0414429,0.649963,0.165039,-0.740662
1528446538164238,-0.0402832,0.650146,0.166809,-0.740173
1528446538180208,-0.0394287,0.650269,0.168396,-0.739746
1528446538203132,-0.0391846,0.650452,0.16925,-0.739441
1528446538224112,-0.0396118,0.650818,0.169128,-0.739075
1528446538240045,-0.0401611,0.651062,0.168335,-0.739075
1528446538262973,-0.0408325,0.651062,0.167236,-0.739197
1528446538284933,-0.0415039,0.65094,0.166077,-0.739563
1528446538300872,-0.0424194,0.650818,0.164795,-0.739929
1528446538322813,-0.0438232,0.650635,0.163635,-0.740234
1528446538360926,-0.0455322,0.650452,0.162659,-0.74054
1528446538363703,-0.0475464,0.65033,0.161743,-0.740723
1528446538383395,-0.0498047,0.65033,0.160522,-0.740845
