timestamp,x,y,z
1528446525973605,37.625,-8.5,-1
1528446525988568,36.3125,-7.3125,-2.3125
1528446526013481,37.6875,-5.5,-5.25
1528446526033442,42.125,-3.875,-7.75
1528446526048386,46.6875,-3.125,-10.1875
1528446526074318,51.9375,-3,-11.9375
1528446526117197,52.0625,-5.6875,-10.875
1528446526123182,49,-10.8125,-9
1528446526164073,45,-17.6875,-4.3125
1528446526183022,42.3125,-24.3125,-0.8125
1528446526205959,42.3125,-29.3125,1.75
1528446526227901,45.125,-32.375,3.875
1528446526257821,49.375,-34.3125,6.75
1528446526273779,50.1875,-34.4375,13
1528446526295720,38.1875,-34.6875,22.375
1528446526310682,20.25,-34.75,32
1528446526325674,-2.3125,-36.5625,46.625
1528446526348631,-37.875,-42.0625,72.9375
1528446526371566,-72.4375,-55.625,104.5
1528446526385520,-108.188,-75.1875,139.75
1528446526408420,-133.375,-91.8125,171.25
1528446526430413,-129.5,-100.875,190.438
1528446526438340,-94,-106.063,212.5
1528446526468298,-49.375,-112.063,238.125
1528446526490200,-24.1875,-122.625,267.063
1528446526505164,-24.9375,-128.375,288.813
1528446526536078,-30.125,-131.063,310.063
1528446526558063,-32.4375,-145.25,327.688
1528446526572979,-46.6875,-168.813,334.625
1528446526587939,-42.625,-193.25,332.938
1528446526610878,-13.8125,-217.313,326.813
1528446526625838,22.1875,-229.063,312.75
1528446526647826,59.75,-227.75,294.063
1528446526670718,82.125,-217.813,277
1528446526685726,63.4375,-196.5,252.938
1528446526708619,42.9375,-181.688,212.25
1528446526730558,18.875,-175.875,166.875
1528446526753497,-5.5625,-166.563,120.375
1528446526775438,-18.375,-162.125,69.3125
1528446526790453,-14.5,-147.313,40.625
1528446526813379,3.8125,-90,14
1528446526835315,26.875,-26.125,-11.3125
1528446526865200,-13.8125,-30.625,-17.1875
1528446526888137,-15.1875,-33.5625,-13.4375
1528446526911087,-8.875,-23,4.6875
1528446526926084,17.6875,-6.125,16.4375
1528446526947977,41.625,16.75,26.25
1528446526970916,47.375,32.5625,29.25
1528446526985876,49.375,37.625,29.5625
1528446527007827,59.75,35.5625,33.9375
1528446527030756,79.4375,44.6875,46.3125
1528446527067658,107.5,85.8125,65.4375
1528446527105557,109.938,103.5,77.5
1528446527188335,37.5625,19.3125,12.5
1528446527211318,-17.875,-1.75,-21.25
1528446527248252,-60.0625,-6.875,-81.8125
1528446527271339,-66.0625,-39.3125,-101.75
1528446527308315,-77,-49,-83.6875
1528446527331263,-47.75,-41.5625,-64.625
1528446527375445,-13.5,-10.875,-16.8125
1528446527398620,-6.5625,-6.4375,-3.8125
1528446527428823,22.5625,-1.875,17.0625
1528446527442780,26.3125,5.4375,22.1875
1528446527465719,31.5,13.9375,17.1875
1528446527481456,31.1875,12.5625,23.625
1528446527503772,39.5625,24.5625,46.25
1528446527526001,76.875,48.1875,55.0625
1528446527540959,84.6875,45.8125,75.875
1528446527562692,75.1875,37.0625,83.125
1528446527586104,48.375,13.6875,67.25
1528446527601066,10.5625,-12.75,40.1875
1528446527623048,-18.8125,-13.75,17.6875
1528446527645977,-45.625,-27.4375,-9.4375
1528446527661158,-61.25,-53.1875,-50.5625
1528446527682984,-84.625,-84.3125,-82.9375
1528446527705786,-85.375,-90.1875,-94.125
1528446527720746,-73.5625,-75.1875,-86
1528446527743254,-53.9375,-46.375,-62.0625
1528446527765399,-26.25,-13.9375,-26.9375
1528446527780516,19.25,24.6875,15
1528446527803714,62.6875,57.1875,51.6875
1528446527826017,68.0625,73.5,76.8125
1528446527841323,52.1875,90.6875,99
1528446527863488,58.75,125.625,126.25
1528446527886334,88.25,135.875,134.75
1528446527901360,75.3125,79.375,99.9375
1528446527923167,7.125,13.125,37.9375
1528446527946440,-50.5625,-29.3125,-32
1528446527961431,-75,-53.625,-70.6875
1528446527983064,-64.375,-59.4375,-88.25
1528446528006270,-67,-61.4375,-79
1528446528028208,-42.5,-31.4375,-80.9375
1528446528043143,-13.6875,-27.9375,-58.375
1528446528065900,11.25,-31.625,-47.8125
1528446528088854,6.75,-44.875,-30.375
1528446528103429,2.8125,-47,-19.6875
1528446528126495,1.625,-45.875,-11.5625
1528446528148697,2.125,-50.9375,-6.0625
1528446528163137,-2.8125,-60.4375,-4.5
1528446528193322,-7.25,-57.875,-2.0625
1528446528215229,-8.5625,-50.0625,1.375
1528446528230179,-7.4375,-46.125,-2.0625
1528446528245192,-10.6875,-46.5,-6.0625
1528446528268132,-16.9375,-45.9375,-9.8125
1528446528283093,-19.8125,-44.75,-12.4375
1528446528306032,-19,-43.6875,-15.9375
1528446528327972,-16.125,-40.375,-13.4375
1528446528342912,-13.9375,-37.25,-10.875
1528446528365817,-9.75,-37.8125,-15.1875
1528446528387759,0.9375,-33.4375,-20.1875
1528446528402753,14.625,-29.1875,-21.625
1528446528425713,29.1875,-28.6875,-35.9375
1528446528447645,28.625,-22.25,-68.1875
1528446528463585,10.3125,-7.3125,-111.438
1528446528485549,-2.375,0,-130.563
1528446528508490,-7.125,12.875,-130.625
1528446528523732,-7.25,29.75,-130.063
1528446528546382,-3,50.3125,-106.625
1528446528568531,0.875,56.25,-83
