timestamp,roll,pitch,yaw
1528446541280574,-2.17747,-0.797918,-1.31011
1528446541306505,-2.18885,-0.728718,-1.31332
1528446541325454,-2.19736,-0.653495,-1.31733
1528446541340415,-2.20887,-0.57296,-1.31822
1528446541366345,-2.2291,-0.484833,-1.31661
1528446541386304,-2.25545,-0.389555,-1.31012
1528446541401251,-2.28903,-0.286182,-1.29631
1528446541438152,-2.32013,-0.174521,-1.27427
1528446541448126,-2.3402,-0.0545792,-1.24609
1528446541491014,-2.34311,0.0695054,-1.21367
1528446541512954,-2.32468,0.192696,-1.17652
1528446541535891,-2.29703,0.308697,-1.13262
1528446541557836,-2.2647,0.416873,-1.07978
1528446541584761,-2.23588,0.509542,-1.01971
1528446541602712,-2.20922,0.592275,-0.94925
1528446541617672,-2.18036,0.662662,-0.875092
1528446541640612,-2.14224,0.719254,-0.800761
1528446541663550,-2.09995,0.764033,-0.735121
1528446541678510,-2.06039,0.79706,-0.675404
1528446541708430,-2.03293,0.809549,-0.645238
1528446541730371,-2.01522,0.814702,-0.638394
1528446541753311,-1.99985,0.826411,-0.637931
1528446541760291,-1.99878,0.832656,-0.634778
1528446541806169,-1.99961,0.839227,-0.63492
1528446541828149,-2.00114,0.843983,-0.641365
1528446541843109,-2.00639,0.846215,-0.655478
1528446541858080,-2.01597,0.844894,-0.673872
1528446541880971,-2.02388,0.843302,-0.689545
1528446541902910,-2.02529,0.844822,-0.70219
1528446541917871,-2.02502,0.85003,-0.717909
1528446541940809,-2.02741,0.857092,-0.738041
1528446541962751,-2.0332,0.863827,-0.762104
1528446541977710,-2.04179,0.87258,-0.792031
1528446542000699,-2.05872,0.882955,-0.833932
1528446542023588,-2.08203,0.893702,-0.889053
1528446542067752,-2.12908,0.929916,-0.99321
1528446542090688,-2.13852,0.947329,-1.01087
1528446542120609,-2.15283,0.956923,-1.00756
1528446542143549,-2.15467,0.95027,-0.989296
1528446542180449,-2.13964,0.931887,-0.924502
1528446542203386,-2.12236,0.923178,-0.882379
1528446542248323,-2.06705,0.908303,-0.779527
1528446542270477,-2.04523,0.90122,-0.742919
1528446542301302,-2.03195,0.893856,-0.743633
1528446542323356,-2.02881,0.899556,-0.769382
1528446542360520,-2.04318,0.93231,-0.829824
1528446542383968,-2.06834,0.945699,-0.870331
1528446542421352,-2.12276,0.964751,-0.985083
1528446542443476,-2.135,0.979708,-1.01258
1528446542481117,-2.11601,0.98821,-0.982624
1528446542503056,-2.10613,0.983451,-0.965498
1528446542541182,-2.064,0.968842,-0.910279
1528446542562896,-2.038,0.966541,-0.880788
1528446542608221,-1.98649,0.974264,-0.839237
1528446542637739,-1.9515,0.986145,-0.809152
1528446542667710,-1.86991,1.00425,-0.744745
1528446542683616,-1.82353,1.01006,-0.718498
1528446542720517,-1.7427,1.02037,-0.658997
1528446542735521,-1.71637,1.02145,-0.637343
1528446542758414,-1.68834,1.02361,-0.618432
1528446542773376,-1.66027,1.0226,-0.600328
1528446542795317,-1.63217,1.02096,-0.57475
1528446542818256,-1.60322,1.01185,-0.541087
1528446542833216,-1.58207,0.995408,-0.514453
1528446542855157,-1.56185,0.976098,-0.49356
1528446542878096,-1.55004,0.950766,-0.483841
1528446542901035,-1.5419,0.917979,-0.481307
1528446542922976,-1.54503,0.879931,-0.489145
1528446542945914,-1.55858,0.833069,-0.501012
1528446542960874,-1.58018,0.78085,-0.513312
1528446542976282,-1.59997,0.73324,-0.527076
1528446542998313,-1.61273,0.687424,-0.544007
1528446543013490,-1.61638,0.644869,-0.555755
1528446543036202,-1.6309,0.611125,-0.570194
1528446543065441,-1.65018,0.587899,-0.587029
1528446543080401,-1.67005,0.573214,-0.600047
1528446543103339,-1.68423,0.570307,-0.60401
1528446543118560,-1.68993,0.576785,-0.605065
1528446543133775,-1.69317,0.588161,-0.606044
1528446543155459,-1.69425,0.597488,-0.60465
1528446543185438,-1.69352,0.604692,-0.602336
1528446543200622,-1.68954,0.611478,-0.599253
1528446543223743,-1.68328,0.616913,-0.596404
1528446543238904,-1.67602,0.621632,-0.594689
1528446543253708,-1.67012,0.625221,-0.593615
1528446543276356,-1.66576,0.626569,-0.592164
1528446543298060,-1.66433,0.626285,-0.591545
1528446543313339,-1.66527,0.625446,-0.592121
1528446543335952,-1.66755,0.623658,-0.594422
1528446543358210,-1.67111,0.622005,-0.597912
1528446543373210,-1.67626,0.620728,-0.60201
1528446543396381,-1.68337,0.619238,-0.607193
1528446543418618,-1.69191,0.617725,-0.613227
1528446543433881,-1.70114,0.61621,-0.619484
1528446543455823,-1.70988,0.613679,-0.625506
1528446543478901,-1.71772,0.609973,-0.631397
1528446543494017,-1.72443,0.606668,-0.637516
1528446543516303,-1.73111,0.603828,-0.644552
1528446543538650,-1.73751,0.600507,-0.652637
1528446543553272,-1.74416,0.595801,-0.661656
1528446543575210,-1.75063,0.590084,-0.671549
1528446543598149,-1.75721,0.58464,-0.682544
1528446543613441,-1.76377,0.578872,-0.694218
1528446543636049,-1.77116,0.571568,-0.706672
1528446543658850,-1.77884,0.562112,-0.71999
1528446543673857,-1.78791,0.551866,-0.735337
1528446543696007,-1.79645,0.541643,-0.752106
1528446543718797,-1.80491,0.53077,-0.770867
1528446543740887,-1.81453,0.517485,-0.793439
1528446543763586,-1.82728,0.499383,-0.821016
1528446543793827,-1.85976,0.440664,-0.883053
1528446543816285,-1.87569,0.398967,-0.911609
