timestamp,roll,pitch,yaw
1528446536678105,0.981619,-1.29569,-1.2271
1528446536701044,0.996315,-1.29278,-1.23963
1528446536716004,1.01228,-1.29047,-1.2517
1528446536740938,1.02771,-1.28838,-1.26154
1528446536760885,1.0408,-1.28688,-1.26754
1528446536776843,1.05203,-1.28586,-1.27027
1528446536798789,1.05819,-1.28551,-1.26744
1528446536855631,1.06142,-1.28439,-1.26033
1528446536856628,1.06686,-1.28297,-1.25282
1528446536861615,1.0746,-1.28105,-1.24579
1528446536890537,1.08267,-1.27886,-1.23944
1528446536900511,1.08772,-1.27687,-1.23199
1528446536931428,1.08979,-1.27626,-1.22454
1528446536979299,1.08633,-1.27652,-1.21591
1528446536980297,1.08046,-1.27782,-1.20767
1528446536981295,1.07136,-1.28008,-1.19865
1528446537006230,1.06253,-1.28159,-1.19119
1528446537017200,1.05641,-1.28298,-1.18612
1528446537038144,1.05207,-1.28321,-1.18168
1528446537056095,1.05369,-1.2822,-1.18121
1528446537079044,1.05999,-1.28017,-1.18474
1528446537097984,1.06695,-1.27676,-1.1905
1528446537115935,1.07144,-1.27342,-1.19651
1528446537138874,1.07272,-1.27044,-1.20157
1528446537157824,1.07423,-1.26824,-1.2073
1528446537175787,1.07423,-1.2666,-1.21239
1528446537198741,1.072,-1.26527,-1.21641
1528446537217703,1.06813,-1.26411,-1.21868
1528446537235615,1.06458,-1.26261,-1.22083
1528446537258555,1.06227,-1.2612,-1.2239
1528446537278500,1.06026,-1.25944,-1.22681
1528446537296482,1.05998,-1.25761,-1.23032
1528446537318395,1.06071,-1.25567,-1.23336
1528446537338371,1.06513,-1.2545,-1.23807
1528446537356329,1.06749,-1.25432,-1.24077
1528446537378234,1.06521,-1.25502,-1.24095
1528446537399178,1.06112,-1.25615,-1.23931
1528446537416134,1.05579,-1.25735,-1.23588
1528446537439083,1.05146,-1.25822,-1.23363
1528446537460016,1.04858,-1.25937,-1.23321
1528446537475977,1.04556,-1.25955,-1.23298
1528446537498912,1.0422,-1.25921,-1.23298
1528446537519869,1.03929,-1.25811,-1.2334
1528446537535812,1.03776,-1.25721,-1.23409
1528446537558036,1.03836,-1.25589,-1.23505
1528446537579332,1.04285,-1.25456,-1.23773
1528446537600921,1.04931,-1.25258,-1.24042
1528446537617876,1.05739,-1.25075,-1.24362
1528446537638820,1.06513,-1.24878,-1.24594
1528446537655214,1.0704,-1.2471,-1.24606
1528446537678133,1.07317,-1.24677,-1.24508
1528446537699076,1.07182,-1.24623,-1.2409
1528446537723013,1.07006,-1.24659,-1.23696
1528446537737972,1.06953,-1.24659,-1.23459
1528446537759141,1.06969,-1.24628,-1.23465
1528446537775088,1.06968,-1.2458,-1.23711
1528446537797812,1.06918,-1.24529,-1.24083
1528446537820769,1.06925,-1.2447,-1.24583
1528446537835712,1.06988,-1.24443,-1.25067
1528446537857652,1.07172,-1.24481,-1.25532
1528446537880763,1.0748,-1.24519,-1.25892
1528446537901972,1.07837,-1.24567,-1.26171
1528446537917892,1.08079,-1.2458,-1.26245
1528446537941006,1.08403,-1.24566,-1.26253
1528446537963160,1.08904,-1.24546,-1.26228
1528446537984074,1.09602,-1.2447,-1.26329
1528446538000678,1.10223,-1.24473,-1.26354
1528446538022698,1.10108,-1.24501,-1.25939
1528446538043558,1.09361,-1.24588,-1.25271
1528446538060569,1.08269,-1.2476,-1.24485
1528446538082457,1.07236,-1.24887,-1.23844
1528446538103400,1.06708,-1.25008,-1.23674
1528446538120354,1.06694,-1.25077,-1.24011
1528446538142321,1.06823,-1.25045,-1.24552
1528446538164238,1.06995,-1.25006,-1.25146
1528446538180208,1.07168,-1.24938,-1.25671
1528446538203132,1.07409,-1.24903,-1.26072
1528446538224112,1.07778,-1.2488,-1.26361
1528446538240045,1.07959,-1.24956,-1.26349
1528446538262973,1.07925,-1.24963,-1.26058
1528446538284933,1.07788,-1.25016,-1.25658
1528446538300872,1.07694,-1.25048,-1.25248
