timestamp,x,y,z
1528446541290547,0.949707,0.276855,0.177246
1528446541314483,0.945313,0.280273,0.16748
1528446541338420,0.936523,0.295898,0.168945
1528446541353379,0.922363,0.300293,0.155273
1528446541373325,0.916992,0.296875,0.153809
1528446541398259,0.913086,0.287598,0.151367
1528446541443140,0.912109,0.284668,0.158691
1528446541451118,0.916504,0.291016,0.155273
1528446541457102,0.913086,0.286133,0.163574
1528446541474058,0.914063,0.275879,0.167969
1528446541494005,0.914063,0.269531,0.169434
1528446541515945,0.925781,0.263672,0.172363
1528446541531902,0.929688,0.26416,0.170898
1528446541578776,0.931641,0.263184,0.164063
1528446541578776,0.939941,0.256348,0.155762
1528446541591741,0.943359,0.259277,0.157227
1528446541613685,0.938965,0.255859,0.154785
1528446541636621,0.941895,0.253418,0.162109
1528446541652579,0.94043,0.255371,0.165039
1528446541673531,0.937012,0.266602,0.158691
1528446541690478,0.931152,0.253418,0.156738
1528446541712419,0.929199,0.239258,0.161621
1528446541733363,0.922363,0.226563,0.157715
1528446541750318,0.930176,0.219238,0.155762
1528446541773258,0.944336,0.239258,0.154785
1528446541793230,0.948242,0.260254,0.145508
1528446541810158,0.935059,0.288574,0.144043
1528446541833130,0.92334,0.297852,0.152344
1528446541855039,0.927734,0.304199,0.166016
1528446541869998,0.929688,0.307129,0.168457
1528446541892965,0.931641,0.312988,0.171387
1528446541914881,0.933105,0.3125,0.160645
1528446541929838,0.928223,0.300781,0.147461
1528446541952777,0.923828,0.289063,0.14209
1528446541975729,0.919434,0.272461,0.14209
1528446541997657,0.924316,0.263184,0.140625
1528446542012619,0.937988,0.259277,0.141113
1528446542035608,0.953613,0.26123,0.152344
1528446542049518,0.947754,0.270996,0.149414
1528446542072737,0.931152,0.284668,0.151855
1528446542095728,0.905273,0.285645,0.160156
1528446542109638,0.899414,0.274414,0.168457
1528446542132576,0.907227,0.266113,0.171875
1528446542155515,0.921875,0.26416,0.164063
1528446542169483,0.93457,0.265137,0.160156
1528446542192418,0.944824,0.260742,0.157715
1528446542215355,0.941895,0.251465,0.148926
1528446542229446,0.937988,0.23584,0.148926
1528446542253299,0.926758,0.23584,0.148438
1528446542275266,0.932129,0.237305,0.150391
1528446542290256,0.933594,0.242188,0.149902
1528446542313094,0.935547,0.234375,0.158203
1528446542335324,0.930664,0.233398,0.16748
1528446542357295,0.923828,0.238281,0.17334
1528446542373555,0.92334,0.259766,0.163574
1528446542395733,0.933105,0.273438,0.144043
1528446542416392,0.947266,0.307617,0.126465
1528446542433243,0.952148,0.351563,0.115234
1528446542455197,0.924805,0.355957,0.126465
1528446542476388,0.90625,0.333008,0.146973
1528446542493338,0.896973,0.304688,0.169434
1528446542523035,0.903809,0.285645,0.17334
1528446542535997,0.938965,0.28125,0.169434
1528446542559909,0.953125,0.276367,0.155762
1528446542574868,0.953613,0.26709,0.156738
1528446542604828,0.942871,0.248047,0.149902
1528446542620983,0.938965,0.246582,0.147461
1528446542634746,0.931152,0.25293,0.143555
1528446542657688,0.921875,0.260254,0.140625
1528446542686660,0.913574,0.268066,0.146484
1528446542694602,0.918457,0.258301,0.152832
1528446542718577,0.924805,0.252441,0.161133
1528446542747453,0.935547,0.263184,0.16748
1528446542754425,0.939941,0.266602,0.154297
1528446542777365,0.945313,0.278809,0.146973
1528446542800304,0.938965,0.277344,0.141113
1528446542829226,0.933105,0.27832,0.152832
1528446542838202,0.92627,0.270996,0.152832
1528446542860144,0.921387,0.276367,0.158203
1528446542883082,0.918945,0.275879,0.149902
1528446542898042,0.916992,0.273926,0.154297
1528446542919984,0.916992,0.273438,0.153809
1528446542940928,0.917969,0.270508,0.15918
1528446542964863,0.916504,0.277344,0.163574
1528446542980099,0.918945,0.307617,0.143555
1528446543002055,0.928223,0.363281,0.120117
1528446543018429,0.916504,0.36377,0.126953
1528446543040508,0.900879,0.322266,0.162598
1528446543061455,0.905762,0.272949,0.199707
1528446543077674,0.932129,0.254395,0.199219
1528446543100351,0.941895,0.270996,0.200684
1528446543121292,0.936035,0.286621,0.197266
1528446543137517,0.926758,0.297363,0.191895
1528446543160595,0.915527,0.304688,0.185059
1528446543181446,0.900879,0.299805,0.186523
1528446543198608,0.893066,0.294922,0.180664
1528446543221483,0.890625,0.308594,0.175781
1528446543242001,0.90332,0.320801,0.164063
1528446543258811,0.920898,0.340332,0.151367
1528446543280219,0.925293,0.339355,0.152344
1528446543302627,0.927246,0.322754,0.163574
1528446543318503,0.929199,0.304688,0.17627
1528446543339941,0.933594,0.305664,0.180664
1528446543363419,0.939453,0.3125,0.177246
1528446543378572,0.927246,0.306641,0.170898
1528446543400136,0.916992,0.305176,0.171875
1528446543423502,0.910156,0.30127,0.163574
1528446543437954,0.899414,0.299316,0.161621
1528446543460625,0.900391,0.294922,0.166992
1528446543482849,0.902344,0.29541,0.167969
1528446543497232,0.90625,0.296875,0.172852
1528446543521082,0.90918,0.287109,0.166992
1528446543549500,0.912109,0.290039,0.171875
1528446543557260,0.916016,0.291992,0.174805
1528446543580198,0.919434,0.299316,0.17041
1528446543603172,0.927246,0.298828,0.168457
1528446543617387,0.92041,0.30127,0.164063
1528446543640631,0.915039,0.299805,0.163086
1528446543662853,0.920898,0.308105,0.160645
1528446543677869,0.913574,0.311523,0.158691
1528446543700899,0.915039,0.319824,0.153809
1528446543722695,0.909668,0.314941,0.152832
1528446543737772,0.908203,0.303223,0.151855
1528446543760598,0.910645,0.293457,0.150391
1528446543782649,0.915527,0.288574,0.154297
1528446543804531,0.919922,0.290527,0.154297
1528446543821018,0.925293,0.285645,0.149414
