timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309935465584,1,1,-1,4,30,-3,4,-1
1529309935465584,1,-3,9,21,15,48,9,2
1529309935474561,-2,-3,2,-6,-18,-19,1,-1
1529309935474561,-3,1,7,33,16,9,4,1
1529309935487530,-1,0,-6,-24,12,-4,-4,2
1529309935487530,-1,2,-5,-7,-19,-21,-7,-3
1529309935502486,-1,-2,4,5,-23,-4,-2,0
1529309935502486,4,-9,-13,-15,1,-1,-3,-1
1529309935511462,-10,-5,10,26,7,21,7,0
1529309935511462,-3,-8,-7,-15,14,-10,-3,-1
1529309935525424,-9,-3,-6,-10,-31,-33,-20,-7
1529309935525424,0,0,-3,-7,-23,-44,-8,-3
1529309935533404,5,6,2,18,43,63,15,4
1529309935533404,-2,2,5,0,15,31,13,2
1529309935548364,-4,-5,-10,-16,-17,-13,-5,-6
1529309935548364,-4,-1,0,0,-29,-25,-10,-4
1529309935555345,1,0,-3,-11,-27,-15,-2,-4
1529309935555345,3,6,3,12,27,13,-7,0
1529309935570304,6,5,4,6,24,8,12,8
1529309935570304,-9,-4,-1,-6,14,19,-16,-1
1529309935578283,-8,-19,-9,-16,-58,-35,-2,-4
1529309935578283,4,9,-1,4,-14,-11,4,13
1529309935594240,19,27,12,24,71,24,11,-2
1529309935594240,-17,-15,-2,4,11,51,4,-20
1529309935609201,-7,-10,-4,-8,-16,-20,-16,2
1529309935609201,7,8,4,5,-2,-1,7,7
1529309935615185,1,0,5,4,5,-7,-11,1
1529309935615185,-9,-11,-10,-19,-26,-17,-5,-4
1529309935630144,2,0,0,5,10,19,19,10
1529309935630144,5,1,1,-4,12,12,-12,0
1529309935638123,-4,-4,-2,-1,-11,3,-14,-6
1529309935638123,5,4,-1,0,-20,-38,2,1
1529309935653083,-4,-6,1,13,31,25,-3,0
1529309935653083,4,3,8,13,39,39,23,13
1529309935668043,-8,-13,-12,-18,-50,-36,-15,-14
1529309935668043,1,2,4,9,14,-9,18,7
1529309935675025,6,5,4,16,23,30,6,5
1529309935675025,-2,-5,-4,7,16,27,4,5
1529309935689986,-7,-9,-6,-26,-32,-30,-16,-15
1529309935689986,3,3,-10,-21,-41,-41,-19,-2
1529309935697963,2,4,5,12,12,14,11,0
1529309935697963,0,0,-2,1,3,-6,1,-2
1529309935713947,-3,-3,3,10,21,24,3,4
1529309935713947,2,-1,-12,-33,-23,-25,-15,-6
1529309935727883,-5,-2,-7,-13,-3,26,10,-11
1529309935727883,3,6,5,1,3,-4,-15,-1
1529309935735862,-6,-9,-4,-2,-2,-2,0,-1
1529309935735862,-5,-4,-3,-5,-44,-49,-23,-13
1529309935750861,3,2,4,11,39,18,4,8
1529309935750861,-2,1,1,4,-8,9,12,-8
1529309935757852,-1,-3,-4,-7,7,0,4,4
1529309935757852,1,2,1,7,14,0,3,3
1529309935772764,1,3,6,6,-11,-12,-14,-3
1529309935772764,-6,-10,-13,-16,-17,-5,0,-1
1529309935795703,0,-2,0,8,19,11,1,2
1529309935795703,-5,-8,-8,-3,-21,-11,-2,-3
1529309935810697,-2,-3,-1,2,1,-3,-5,-1
1529309935810697,-1,-7,-5,19,-2,0,1,-1
1529309935817679,5,3,3,-5,13,12,9,6
1529309935817679,-4,2,5,-7,2,5,-13,-8
1529309935832636,-8,-2,-1,6,2,-1,-11,-4
1529309935832636,18,11,-1,-2,6,7,12,8
1529309935840616,-4,-5,4,6,6,10,8,-3
1529309935840616,-3,0,0,-12,-2,-5,-5,-4
1529309935855543,-4,-5,-12,-11,-13,-11,-15,-3
1529309935855543,4,1,3,-8,21,32,9,4
1529309935870536,0,-3,-5,-1,-11,-9,-10,-5
1529309935870536,-6,-4,-3,-4,-16,-19,-13,-7
1529309935885462,4,2,0,-15,-11,-13,-5,0
1529309935885462,-2,-6,-6,-3,-3,5,-3,-2
1529309935892443,3,13,29,77,13,2,3,4
1529309935892443,-2,-8,-43,-88,-8,6,5,2
1529309935908400,-4,-5,-6,-9,-8,-15,-12,-8
1529309935908400,-3,-4,-3,3,-10,-2,-3,-1
1529309935915384,1,9,-15,-10,23,20,15,5
1529309935915384,0,2,10,28,1,-4,-9,-4
1529309935930341,0,-2,2,4,9,3,2,2
1529309935930341,2,0,4,18,-3,-5,1,-3
1529309935945302,-5,-7,-5,-6,-20,-15,-8,-3
1529309935945302,0,7,2,3,3,0,-4,-4
1529309935953300,-3,-8,-9,-7,-1,4,10,2
1529309935953300,0,-2,-3,13,19,8,0,3
1529309935968267,-2,-5,-2,8,-5,0,-2,-2
1529309935968267,-2,-6,-3,-5,-10,-9,-7,-5
1529309935975222,3,5,-2,-17,-9,-12,-10,-4
1529309935975222,-4,-4,8,5,-3,-10,-1,-5
1529309935990185,-4,-9,-1,-15,-7,2,3,1
1529309935990185,4,10,15,34,22,14,6,5
1529309936005143,-3,0,-6,-23,-4,-1,8,-2
1529309936005143,-3,0,-8,-17,-39,-32,-12,-7
1529309936013120,1,0,6,3,16,16,-7,4
1529309936013120,1,-1,3,17,11,4,19,7
1529309936028081,0,-3,5,9,19,23,10,5
1529309936028081,-2,-4,-7,1,6,4,4,-1
1529309936035062,-1,3,-7,-15,-13,-5,-6,-6
1529309936035062,-7,-5,-9,-30,-49,-36,-19,-12
1529309936050022,-1,1,0,3,5,-9,-29,-5
1529309936050022,2,1,-3,-15,-8,4,0,-3
1529309936065002,-5,-4,-4,-4,-24,-9,-7,-4
1529309936065002,-2,-5,-4,7,18,21,31,6
1529309936072962,0,-1,1,-2,-1,-6,-2,-2
1529309936072962,-3,0,2,-7,-8,-6,-8,-5
1529309936087921,-1,-1,4,2,-12,-12,-2,-2
1529309936087921,1,-7,-12,-10,-9,-13,-14,-3
1529309936095900,-3,0,0,7,5,2,2,0
1529309936095900,5,4,5,-2,18,14,8,5
1529309936117841,-1,-3,-3,-13,-23,-19,-4,-6
1529309936117841,-2,-2,-1,15,13,5,-2,4
1529309936132836,-2,-7,-8,-7,4,-5,5,2
1529309936132836,1,-1,8,12,3,14,1,1
1529309936140793,0,-1,15,5,0,-4,7,1
1529309936140793,-2,9,9,-18,-10,-7,-10,-4
1529309936155794,-2,3,5,-11,-13,-18,-10,-6
1529309936155794,0,2,-9,-9,8,8,0,-1
1529309936162757,-2,4,-5,-2,-8,0,-1,-4
1529309936162757,-1,-6,-10,0,6,2,4,4
1529309936170701,3,2,2,6,14,18,2,3
1529309936170701,-3,-3,1,-9,-15,-11,-4,-7
1529309936185679,1,4,10,35,11,15,4,3
1529309936185679,1,-3,-5,-39,7,12,4,2
1529309936192644,-2,0,1,3,12,8,9,3
1529309936192644,-5,-9,-9,-18,-13,-3,2,-4
1529309936207887,-2,-6,-6,-1,-10,-11,-9,-4
1529309936207887,-3,2,9,13,-5,-13,-4,-4
1529309936215896,-4,-9,-15,-20,-13,-8,-1,-3
1529309936215896,0,-3,-2,2,1,-2,-3,-1
1529309936230826,1,5,7,21,7,3,1,1
1529309936230826,-7,-5,-17,-46,-25,-12,-9,-6
1529309936237843,3,-3,-7,-14,-17,-29,-11,-8
1529309936237843,4,4,4,16,13,6,-10,3
