timestamp,roll,pitch,yaw
1529309963094748,1.08585,-1.37522,1.62574
1529309963117675,1.08629,-1.37646,1.62859
1529309963141605,1.0852,-1.37712,1.63221
1529309963157561,1.0812,-1.37761,1.63858
1529309963177510,1.07482,-1.37813,1.64882
1529309963201444,1.06823,-1.37772,1.65914
1529309963248321,1.06297,-1.37763,1.6704
1529309963252311,1.05951,-1.37654,1.67974
1529309963299184,1.0578,-1.3751,1.68766
1529309963320184,1.05916,-1.3737,1.69215
1529309963335087,1.06229,-1.37312,1.69482
1529309963357031,1.06376,-1.37286,1.69657
1529309963394956,1.06138,-1.37494,1.70077
1529309963417868,1.05627,-1.37638,1.7043
1529309963454769,1.03818,-1.37981,1.71773
1529309963477757,1.02681,-1.38028,1.7259
1529309963514627,1.0007,-1.37818,1.74325
1529309963537547,0.984887,-1.37556,1.75273
1529309963567493,0.970574,-1.37167,1.76046
1529309963574448,0.963984,-1.36827,1.76478
1529309963605365,0.963164,-1.36422,1.7669
1529309963635336,0.968907,-1.35532,1.76911
1529309963657229,0.971684,-1.35102,1.77113
1529309963695126,0.968137,-1.34618,1.78747
1529309963717067,0.969763,-1.34474,1.79625
1529309963754966,0.977041,-1.34433,1.81332
1529309963776908,0.981693,-1.34538,1.82252
1529309963814806,0.988668,-1.34859,1.8422
1529309963837770,0.990167,-1.35154,1.85553
1529309963874645,0.975631,-1.35755,1.89577
1529309963897612,0.967855,-1.36037,1.91648
1529309963934527,0.957988,-1.36297,1.94923
1529309963957633,0.955787,-1.36336,1.96017
1529309963980544,0.954952,-1.36288,1.96694
1529309963994807,0.954952,-1.3616,1.96949
1529309964017077,0.956654,-1.36042,1.96914
1529309964032008,0.959536,-1.35851,1.96503
1529309964046970,0.962574,-1.35612,1.95715
1529309964069909,0.963564,-1.35354,1.94778
1529309964092117,0.964,-1.35055,1.93589
1529309964107111,0.960979,-1.34784,1.92539
1529309964130248,0.955004,-1.34476,1.91618
1529309964152959,0.94935,-1.3409,1.90761
1529309964167179,0.945596,-1.33589,1.89826
1529309964190103,0.941119,-1.33068,1.8926
1529309964212312,0.936245,-1.32288,1.8904
1529309964235073,0.937847,-1.31192,1.8879
1529309964250030,0.94329,-1.29503,1.88774
1529309964271982,0.96082,-1.27216,1.88275
1529309964294868,0.991065,-1.24337,1.86822
1529309964309882,1.02511,-1.20933,1.84676
1529309964332765,1.05106,-1.17165,1.82527
1529309964354706,1.06637,-1.12753,1.80263
1529309964369721,1.06775,-1.07554,1.78142
1529309964392660,1.06593,-1.01659,1.75743
1529309964414599,1.06149,-0.948967,1.72875
1529309964429563,1.05922,-0.874981,1.69075
1529309964452500,1.06242,-0.794355,1.64377
1529309964474442,1.06605,-0.707837,1.59172
1529309964490343,1.06623,-0.616454,1.53587
1529309964512284,1.06302,-0.521089,1.47888
1529309964535223,1.0581,-0.421117,1.41963
1529309964550430,1.04841,-0.319299,1.36136
1529309964573158,1.03087,-0.219371,1.30762
1529309964595067,1.00412,-0.11984,1.26111
1529309964610638,0.971313,-0.0180926,1.21832
1529309964632349,0.926604,0.0847935,1.1853
1529309964654844,0.872625,0.185309,1.16441
1529309964669771,0.815986,0.279293,1.15602
1529309964692710,0.765339,0.363207,1.16317
1529309964714658,0.724525,0.434078,1.18382
1529309964730681,0.699156,0.483757,1.21496
1529309964752788,0.692296,0.509215,1.25083
1529309964775706,0.698195,0.516474,1.28695
1529309964790456,0.716131,0.500623,1.32674
1529309964812689,0.742169,0.465586,1.36833
1529309964835737,0.768892,0.414638,1.40908
1529309964850765,0.794551,0.347481,1.44398
1529309964872777,0.81387,0.269246,1.46314
1529309964902766,0.82585,0.186112,1.46898
1529309964917745,0.825207,0.105813,1.46591
1529309964939980,0.816819,0.0335251,1.45738
1529309964955427,0.809016,-0.0343253,1.43977
1529309964970704,0.80202,-0.0956214,1.4136
1529309964992586,0.798743,-0.145595,1.38137
1529309965015268,0.795528,-0.183407,1.34525
1529309965030536,0.799872,-0.21245,1.30471
1529309965052356,0.815535,-0.23324,1.26349
1529309965075281,0.831089,-0.240837,1.22375
1529309965090295,0.844404,-0.232238,1.18467
1529309965112572,0.855264,-0.211775,1.14736
1529309965135645,0.862009,-0.177687,1.11196
1529309965157733,0.868726,-0.132291,1.07992
1529309965172709,0.870554,-0.0767272,1.05553
1529309965203026,0.860154,-0.012924,1.03991
1529309965225560,0.837591,0.0561184,1.0302
1529309965240720,0.806964,0.128599,1.02645
1529309965255598,0.773274,0.20233,1.03019
1529309965278065,0.743038,0.274078,1.04426
1529309965291995,0.717896,0.339365,1.06712
1529309965315253,0.696992,0.396418,1.09359
1529309965337227,0.681863,0.443011,1.12464
1529309965353177,0.676751,0.475103,1.16357
1529309965375437,0.682948,0.494681,1.20838
1529309965397774,0.702849,0.489852,1.25609
1529309965412702,0.731062,0.470078,1.30345
1529309965435662,0.764904,0.437146,1.3486
1529309965457583,0.799021,0.394131,1.38892
1529309965472281,0.827613,0.343206,1.41619
1529309965495254,0.846591,0.289541,1.43402
1529309965525140,0.858176,0.238669,1.44477
1529309965540323,0.86964,0.193812,1.45053
1529309965555059,0.880212,0.163395,1.45115
1529309965577032,0.895033,0.143908,1.44926
1529309965599979,0.910838,0.132133,1.44785
1529309965622879,0.925884,0.12716,1.44967
1529309965636842,0.944327,0.129171,1.45623
1529309965652798,0.969699,0.136059,1.47104
1529309965674963,0.997167,0.147025,1.49337
1529309965704663,1.02197,0.163398,1.52035
1529309965719853,1.05024,0.182573,1.55288
1529309965758060,1.12539,0.217757,1.64025
1529309965773059,1.16239,0.233085,1.69009
1529309965794892,1.19635,0.245201,1.74114
1529309965818101,1.22895,0.252039,1.79608
1529309965832358,1.25785,0.253935,1.852
1529309965855568,1.28426,0.252031,1.90379
1529309965877749,1.30669,0.246651,1.95168
1529309965892751,1.32602,0.239389,1.99537
1529309965930578,1.34208,0.238023,2.03182
1529309965960593,1.35634,0.235123,2.0618
1529309965975619,1.36527,0.232434,2.08612
1529309965989897,1.36898,0.230327,2.10526
1529309966005752,1.37072,0.229138,2.11962
1529309966020654,1.37177,0.228688,2.12891
1529309966035117,1.37281,0.228745,2.13454
1529309966057083,1.37544,0.228553,2.13711
1529309966095188,1.37708,0.227811,2.1341
1529309966116904,1.37706,0.225374,2.12932
1529309966154557,1.37892,0.21241,2.11765
1529309966178046,1.38094,0.201169,2.1117
1529309966215410,1.38093,0.166164,2.09655
1529309966237351,1.37755,0.141269,2.08719
1529309966275502,1.36199,0.077999,2.05783
1529309966297761,1.34983,0.0414734,2.04046
1529309966335608,1.32238,-0.0482293,2.00189
1529309966357733,1.3096,-0.103422,1.98089
1529309966394797,1.27584,-0.227332,1.93464
1529309966417736,1.2536,-0.293093,1.90863
1529309966454638,1.21733,-0.432736,1.85724
1529309966477576,1.19858,-0.504981,1.83456
1529309966514735,1.14678,-0.656908,1.79394
1529309966537415,1.12385,-0.731759,1.77273
1529309966574528,1.08955,-0.873083,1.74153
1529309966597806,1.07239,-0.940377,1.73333
1529309966634887,1.04376,-1.07075,1.74684
1529309966657048,1.02882,-1.12605,1.76763
1529309966695199,0.983349,-1.21083,1.83461
1529309966717376,0.990161,-1.23394,1.8641
1529309966755068,1.05622,-1.25705,1.88408
1529309966777029,1.1018,-1.25769,1.87556
1529309966814971,1.15605,-1.24559,1.83022
1529309966838015,1.14853,-1.24029,1.81277
1529309966874811,1.10237,-1.24033,1.79532
1529309966897752,1.08922,-1.2426,1.78968
1529309966942906,1.101,-1.24209,1.7752
1529309967010620,1.13487,-1.22841,1.75854
1529309967032915,1.13215,-1.22427,1.75223
1529309967077776,1.09854,-1.22268,1.73277
1529309967114871,1.08159,-1.22078,1.71839
1529309967145585,1.07871,-1.21859,1.70933
1529309967182608,1.0753,-1.21471,1.69649
