timestamp,x,y,z,w
1529309935308006,0.482422,0.407898,0.420044,-0.651428
1529309935325959,0.484924,0.408203,0.418091,-0.650696
1529309935345905,0.485596,0.408997,0.413147,-0.652832
1529309935370839,0.481812,0.413757,0.401855,-0.659607
1529309935384800,0.475037,0.420959,0.38562,-0.669617
1529309935405744,0.470093,0.425964,0.368896,-0.679321
1529309935430678,0.468262,0.427368,0.35321,-0.687927
1529309935459600,0.469116,0.42572,0.340271,-0.694946
1529309935480543,0.47699,0.416992,0.328552,-0.700439
1529309935518444,0.491516,0.401978,0.317078,-0.704468
1529309935540385,0.508301,0.383423,0.302429,-0.70929
1529309935566315,0.523682,0.362854,0.282104,-0.717285
1529309935585276,0.53479,0.340393,0.255493,-0.729919
1529309935600224,0.54248,0.314453,0.225098,-0.745789
1529309935623164,0.549133,0.283936,0.191406,-0.762329
1529309935645104,0.555115,0.250061,0.153687,-0.778259
1529309935662059,0.560608,0.213562,0.111755,-0.792236
1529309935683004,0.566101,0.175842,0.0657959,-0.802673
1529309935705942,0.570984,0.137695,0.0157471,-0.809143
1529309935720917,0.573792,0.0991211,-0.038208,-0.812134
1529309935742883,0.573181,0.0609131,-0.0919189,-0.812012
1529309935766832,0.567322,0.0230103,-0.143982,-0.810486
1529309935780782,0.558044,-0.0140381,-0.193604,-0.806824
1529309935787724,0.546814,-0.0492554,-0.237854,-0.80127
1529309935825656,0.535034,-0.0806274,-0.276978,-0.794067
1529309935848699,0.523254,-0.108215,-0.313049,-0.785217
1529309935862555,0.512939,-0.131531,-0.344727,-0.775085
1529309935877484,0.506287,-0.148865,-0.371338,-0.763977
1529309935900422,0.499817,-0.162048,-0.394714,-0.753784
1529309935923361,0.493469,-0.171692,-0.413696,-0.745605
1529309935938320,0.487549,-0.178223,-0.429321,-0.739136
1529309935960262,0.48407,-0.179993,-0.440979,-0.73407
1529309935983201,0.482544,-0.179321,-0.450562,-0.72937
1529309935998163,0.482483,-0.174927,-0.457764,-0.726013
1529309936020102,0.483826,-0.167908,-0.461609,-0.724365
1529309936043041,0.487427,-0.158081,-0.462219,-0.723755
1529309936058001,0.491821,-0.146973,-0.461548,-0.723572
1529309936080939,0.497253,-0.136047,-0.458801,-0.723755
1529309936102882,0.503723,-0.126892,-0.454834,-0.72345
1529309936125825,0.512085,-0.117859,-0.44989,-0.722168
1529309936147761,0.520691,-0.108337,-0.444275,-0.720947
1529309936177732,0.532532,-0.09375,-0.435181,-0.71991
1529309936201082,0.53717,-0.0898438,-0.432129,-0.71875
1529309936222849,0.539368,-0.088623,-0.430542,-0.718262
1529309936245787,0.539246,-0.0911865,-0.430664,-0.717957
1529309936260785,0.537842,-0.0965576,-0.432312,-0.717346
1529309936283728,0.534607,-0.104187,-0.435425,-0.716797
1529309936305629,0.530273,-0.113464,-0.43988,-0.715881
1529309936320627,0.526367,-0.123596,-0.445007,-0.713928
1529309936342861,0.522339,-0.133606,-0.449341,-0.712402
1529309936366039,0.517578,-0.143188,-0.452942,-0.71167
1529309936380092,0.513184,-0.151367,-0.456787,-0.710693
1529309936402798,0.509521,-0.157104,-0.460205,-0.709961
1529309936425978,0.506958,-0.160095,-0.462158,-0.709778
1529309936441114,0.505676,-0.160217,-0.463379,-0.7099
1529309936463820,0.505188,-0.157715,-0.463745,-0.710571
1529309936485772,0.506287,-0.152039,-0.46228,-0.711975
1529309936500771,0.509216,-0.144409,-0.4599,-0.713013
1529309936522666,0.513855,-0.135254,-0.456177,-0.713867
1529309936545641,0.519104,-0.125366,-0.450806,-0.715271
1529309936560619,0.524231,-0.117065,-0.443298,-0.717651
1529309936582562,0.530701,-0.111023,-0.434204,-0.71936
1529309936605505,0.536011,-0.10791,-0.425293,-0.721252
1529309936620460,0.538818,-0.107178,-0.416321,-0.724487
1529309936643344,0.540771,-0.108154,-0.408264,-0.727478
1529309936665338,0.541809,-0.111633,-0.401367,-0.730042
1529309936680297,0.540833,-0.119385,-0.394958,-0.733032
1529309936703183,0.537781,-0.130615,-0.388977,-0.736511
1529309936725125,0.53302,-0.14386,-0.383545,-0.740356
1529309936740136,0.527588,-0.158691,-0.378479,-0.743774
1529309936763073,0.521851,-0.1745,-0.373962,-0.746582
1529309936784964,0.514709,-0.191345,-0.368103,-0.750366
1529309936807960,0.505493,-0.208801,-0.360657,-0.755554
1529309936838117,0.494812,-0.224854,-0.350586,-0.762756
1529309936860056,0.484802,-0.237244,-0.337708,-0.771118
1529309936897954,0.468567,-0.247375,-0.306641,-0.79071
1529309936913155,0.466187,-0.242004,-0.287903,-0.800781
1529309936928115,0.467834,-0.231506,-0.266968,-0.810181
1529309936951203,0.469788,-0.218079,-0.244507,-0.819763
1529309936966181,0.472168,-0.20105,-0.220276,-0.829529
1529309936988567,0.472656,-0.179749,-0.19574,-0.840271
1529309937010499,0.471252,-0.153931,-0.172119,-0.851257
1529309937033768,0.467773,-0.124756,-0.149719,-0.862122
1529309937055702,0.464539,-0.0925293,-0.131165,-0.870911
1529309937078643,0.460571,-0.0592651,-0.11792,-0.877808
1529309937093339,0.453674,-0.0253296,-0.109741,-0.884033
1529309937108299,0.443848,0.00866699,-0.108459,-0.889526
1529309937130498,0.434387,0.0409546,-0.11438,-0.892517
1529309937145536,0.424988,0.0707397,-0.12561,-0.893677
1529309937167931,0.414734,0.0979004,-0.142029,-0.893494
1529309937190870,0.406006,0.122192,-0.163208,-0.890869
1529309937205827,0.398865,0.141785,-0.186646,-0.886597
1529309937228828,0.392273,0.155457,-0.212463,-0.881409
1529309937251245,0.386108,0.161072,-0.241394,-0.87561
1529309937265034,0.382263,0.159241,-0.27124,-0.868896
1529309937288767,0.381409,0.147705,-0.299927,-0.861877
1529309937311021,0.382629,0.127014,-0.326965,-0.854736
1529309937326025,0.383057,0.0974121,-0.350891,-0.848938
1529309937348682,0.382446,0.0603027,-0.370544,-0.844299
1529309937370680,0.381165,0.0179443,-0.383423,-0.841125
1529309937385707,0.380066,-0.0264282,-0.389099,-0.838745
1529309937408208,0.379883,-0.0700073,-0.388489,-0.836609
1529309937430948,0.379272,-0.112549,-0.383423,-0.834595
1529309937445559,0.377991,-0.151855,-0.373962,-0.833252
1529309937467488,0.376526,-0.184143,-0.359802,-0.833618
1529309937490427,0.375977,-0.207031,-0.340759,-0.836487
1529309937513364,0.377502,-0.21875,-0.317749,-0.841858
1529309937528587,0.382935,-0.218689,-0.293945,-0.848083
1529309937550508,0.391174,-0.209839,-0.271118,-0.854126
