timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309963260289,-1,-2,-1,0,1,-1,-1,-1
1529309963260289,-1,0,-1,0,-1,-1,0,-1
1529309963275250,0,0,-1,0,-1,-1,-1,0
1529309963275250,-1,0,0,-1,-2,-1,1,-1
1529309963282230,-1,1,0,-1,-1,1,1,1
1529309963282230,1,-1,1,-2,-3,2,0,-1
1529309963290209,-2,-2,-2,-1,-2,-1,-1,-1
1529309963290209,1,-1,-1,0,0,-1,0,1
1529309963305194,0,-2,-2,0,-1,1,1,-2
1529309963305194,-3,-2,-1,-1,0,-2,-2,-2
1529309963312198,-1,1,1,-2,-1,-1,0,-1
1529309963312198,0,0,-2,-1,1,-2,0,-1
1529309963327166,0,-1,-3,-1,1,0,0,-1
1529309963327166,-1,-2,-1,-2,0,0,-3,1
1529309963342121,2,0,0,-1,0,-1,-1,0
1529309963342121,-1,-2,0,0,0,-3,-2,1
1529309963352044,-1,-1,1,1,0,-1,-2,0
1529309963352044,-3,-1,1,0,-3,-1,-1,0
1529309963365011,-3,0,-2,0,-3,-1,-1,-3
1529309963365011,-3,1,0,-1,-2,0,0,-1
1529309963371991,-2,0,1,-2,0,0,-1,0
1529309963371991,-1,-1,-1,0,0,0,0,-1
1529309963380965,0,-1,-1,-1,-2,1,-1,-2
1529309963380965,3,-1,0,1,0,2,-1,0
1529309963386950,3,-1,1,1,-1,-1,0,-1
1529309963386950,5,0,0,-1,0,-1,-1,-1
1529309963404901,1,1,-2,0,2,0,-2,1
1529309963404901,-1,0,-1,0,0,-2,1,-2
1529309963409887,-1,-1,-2,0,-3,0,0,-2
1529309963409887,-3,-1,-1,0,-1,-1,0,-1
1529309963424895,0,-2,1,0,0,-1,-2,-1
1529309963424895,0,-3,-1,-2,-1,0,-2,-1
1529309963432828,-3,-2,0,0,-2,-1,-2,-1
1529309963432828,-3,-1,-2,-2,-1,0,-1,-1
1529309963439810,-3,-1,0,-1,0,-2,-2,0
1529309963439810,-2,0,-1,0,0,0,-1,-1
1529309963448789,1,-3,-2,-2,-1,0,0,0
1529309963448789,0,-2,-1,0,-2,0,1,-1
1529309963462749,-1,-1,-1,-3,0,1,-1,1
1529309963462749,-3,0,0,-1,0,0,-1,-4
1529309963469730,2,2,-1,1,0,2,0,1
1529309963469730,-3,0,-2,-1,1,-2,-1,0
1529309963484725,1,-1,-1,0,0,-2,0,1
1529309963484725,0,1,-2,0,-1,-3,1,0
1529309963492686,0,-1,0,0,0,-1,-1,-2
1529309963492686,1,1,1,2,0,-2,1,-1
1529309963501642,0,-2,0,1,-2,-1,-1,-2
1529309963501642,-1,-3,0,1,-1,1,1,2
1529309963507626,0,-1,-1,-1,0,0,0,0
1529309963507626,1,1,-2,-2,-3,0,-2,-1
1529309963522586,-1,-1,-2,-1,0,-1,1,-1
1529309963522586,-1,0,0,-1,-1,-1,-1,1
1529309963529568,-3,1,-1,-1,0,-1,1,-1
1529309963529568,-1,-2,-1,-3,-1,2,-1,-2
1529309963544560,-2,1,-1,0,0,-1,0,-1
1529309963544560,2,-2,-1,-1,-1,-2,-1,1
1529309963553505,-1,0,-1,1,-1,-1,-2,0
1529309963553505,-2,-3,-1,0,-2,-1,-4,-1
1529309963582427,0,-1,0,-2,-1,-1,-2,-1
1529309963582427,-1,0,0,0,0,0,0,-3
1529309963589446,0,0,0,-1,0,0,-1,0
1529309963589446,-1,-2,-2,0,0,-1,-1,-2
1529309963597413,-2,-1,-1,0,-1,-1,1,0
1529309963597413,0,0,1,-1,0,0,0,0
1529309963612385,0,-1,-3,1,-2,0,0,0
1529309963612385,-1,-1,0,-1,-3,-1,1,1
1529309963619369,-1,-1,-1,0,0,-1,1,0
1529309963619369,0,0,-2,0,0,-1,-1,1
1529309963627333,1,-1,-1,0,-1,-2,-1,-1
1529309963627333,0,-3,-1,1,-2,-2,-1,0
1529309963642267,0,0,-2,-2,-1,0,0,-1
1529309963642267,0,0,-1,-1,0,-2,1,-1
1529309963650245,0,-1,-1,0,-2,-1,0,-1
1529309963650245,0,0,1,-2,-1,-1,0,-2
1529309963665206,0,-2,-1,1,0,-1,-1,-1
1529309963665206,0,-1,1,-1,-2,-1,-2,-1
1529309963672187,-1,0,-1,0,0,-1,-2,1
1529309963672187,-4,-1,-3,0,-1,-2,0,-2
1529309963680181,-2,1,-2,-1,1,0,-1,-1
1529309963680181,2,0,-3,-1,-1,0,1,1
1529309963687148,-1,-1,-1,-1,0,0,0,0
1529309963687148,-3,-3,0,-1,-2,-2,-2,0
1529309963702109,0,1,1,0,-3,0,-1,-1
1529309963702109,1,-2,-2,-2,1,-2,-1,0
1529309963710087,-1,-1,-2,-2,0,1,3,0
1529309963710087,2,-2,0,1,2,-1,2,0
1529309963725045,-2,-2,2,1,1,0,0,0
1529309963725045,-2,-2,1,-1,0,-1,-3,-1
1529309963732026,-1,0,0,-2,-4,0,1,0
1529309963732026,-1,1,0,-1,-1,0,-1,0
1529309963740006,0,0,1,0,-1,-1,0,-2
1529309963740006,-1,-1,-3,2,0,-1,-1,-1
1529309963746988,2,-2,2,1,0,-2,-2,-1
