timestamp,x,y,z,w
1529309929277789,0.492126,0.392761,0.430603,-0.646606
1529309929302735,0.492126,0.392761,0.430542,-0.646606
1529309929317681,0.492004,0.392822,0.430237,-0.646912
1529309929338625,0.491821,0.392883,0.429199,-0.647644
1529309929362589,0.493591,0.3927,0.426453,-0.648254
1529309929378519,0.49646,0.3927,0.420837,-0.649719
1529309929429398,0.496887,0.394409,0.410339,-0.65509
1529309929436364,0.498657,0.396301,0.395203,-0.661865
1529309929443346,0.501587,0.395325,0.375977,-0.671326
1529309929488226,0.5047,0.39032,0.353882,-0.683838
1529309929510168,0.509338,0.380737,0.330627,-0.697327
1529309929529116,0.515625,0.365295,0.304077,-0.712891
1529309929548066,0.523071,0.343567,0.27301,-0.730591
1529309929571005,0.531006,0.315125,0.237915,-0.749756
1529309929592947,0.539795,0.281433,0.199219,-0.767944
1529309929607905,0.550903,0.243591,0.157288,-0.782532
1529309929631842,0.562439,0.204163,0.109558,-0.793701
1529309929652786,0.570984,0.164185,0.0566406,-0.802368
1529309929667746,0.572632,0.125916,0.00244141,-0.810059
1529309929690684,0.569763,0.0875244,-0.0490723,-0.815674
1529309929712626,0.56366,0.0491943,-0.0992432,-0.818542
1529309929729581,0.555847,0.0116577,-0.147827,-0.817993
1529309929735565,0.547241,-0.0241699,-0.19281,-0.814148
1529309929780458,0.538879,-0.0576172,-0.234131,-0.807129
1529309929810364,0.52417,-0.110596,-0.306152,-0.786987
1529309929833330,0.516357,-0.130737,-0.33551,-0.777039
1529309929855244,0.509033,-0.146851,-0.360474,-0.767761
1529309929870210,0.502136,-0.160034,-0.38147,-0.759399
1529309929893170,0.495117,-0.170288,-0.400208,-0.752136
1529309929915124,0.489624,-0.176086,-0.415955,-0.74585
1529309929938024,0.487549,-0.175903,-0.426941,-0.741028
1529309929952986,0.486206,-0.172607,-0.434814,-0.738098
1529309929975953,0.485535,-0.165833,-0.439941,-0.737061
1529309929997865,0.487732,-0.155762,-0.44165,-0.736816
1529309930012823,0.491028,-0.144043,-0.441528,-0.737061
1529309930035789,0.495728,-0.132019,-0.44043,-0.736816
1529309930057703,0.501648,-0.120056,-0.437927,-0.736328
1529309930072664,0.508301,-0.109314,-0.432983,-0.736389
1529309930095853,0.514771,-0.0987549,-0.426697,-0.737061
1529309930117959,0.520508,-0.0906982,-0.421448,-0.737061
1529309930133718,0.526367,-0.0852051,-0.41571,-0.736816
1529309930155636,0.529907,-0.0821533,-0.410156,-0.737793
1529309930178685,0.532776,-0.0819092,-0.40564,-0.73822
1529309930193776,0.53418,-0.0842285,-0.403442,-0.738098
1529309930208774,0.534363,-0.0886841,-0.403992,-0.737183
1529309930230590,0.532593,-0.0949707,-0.406189,-0.73645
1529309930245797,0.529724,-0.103577,-0.409363,-0.735596
1529309930268757,0.526001,-0.113831,-0.413086,-0.73468
1529309930290415,0.521362,-0.125122,-0.417297,-0.733765
1529309930305801,0.51709,-0.135864,-0.421387,-0.732544
1529309930327496,0.513367,-0.144653,-0.425354,-0.731201
1529309930350435,0.509399,-0.152405,-0.429077,-0.730164
