timestamp,x,y,z,w
1529309963094748,-0.669067,0.0836792,-0.705933,-0.216919
1529309963117675,-0.669312,0.0831299,-0.706177,-0.215759
1529309963141605,-0.669434,0.0825195,-0.706482,-0.2146
1529309963157561,-0.669373,0.0819092,-0.70697,-0.213318
1529309963177510,-0.669128,0.0809937,-0.707764,-0.211914
1529309963201444,-0.668884,0.0795898,-0.708618,-0.210144
1529309963248321,-0.668701,0.0777588,-0.709595,-0.208252
1529309963252311,-0.668579,0.0754395,-0.71051,-0.206299
1529309963299184,-0.668518,0.072876,-0.711365,-0.204407
1529309963320184,-0.66864,0.0703735,-0.711975,-0.202698
1529309963335087,-0.668884,0.0682983,-0.712402,-0.201294
1529309963357031,-0.669067,0.0670776,-0.712646,-0.200195
1529309963394956,-0.66925,0.0672607,-0.71283,-0.198914
1529309963417868,-0.669128,0.0682983,-0.712891,-0.198608
1529309963454769,-0.668274,0.0714722,-0.713318,-0.198914
1529309963477757,-0.66748,0.072998,-0.713684,-0.199768
1529309963514627,-0.6651,0.0759277,-0.714661,-0.203247
1529309963537547,-0.663452,0.0775146,-0.715271,-0.205811
1529309963567493,-0.661743,0.0786133,-0.715881,-0.208496
1529309963574448,-0.660583,0.0784912,-0.716431,-0.210449
1529309963605365,-0.659851,0.0767822,-0.717041,-0.211365
1529309963635336,-0.658997,0.0710449,-0.718384,-0.211487
1529309963657229,-0.65863,0.0679321,-0.719116,-0.211121
1529309963695126,-0.657959,0.0621948,-0.721191,-0.207825
1529309963717067,-0.658142,0.0582275,-0.72229,-0.204529
1529309963754966,-0.659241,0.0498657,-0.724243,-0.196167
1529309963776908,-0.660034,0.0455933,-0.725159,-0.191284
1529309963814806,-0.661804,0.0374146,-0.726746,-0.180237
1529309963837770,-0.662659,0.0335083,-0.727661,-0.174255
1529309963874645,-0.663147,0.0274658,-0.730164,-0.16272
1529309963897612,-0.66333,0.024353,-0.731384,-0.156921
1529309963934527,-0.663513,0.0178223,-0.733398,-0.147095
1529309963957633,-0.663513,0.0151367,-0.734131,-0.143738
1529309963980544,-0.663391,0.0130615,-0.73468,-0.141724
1529309963994807,-0.663208,0.0117188,-0.734985,-0.140869
1529309964017077,-0.663025,0.0109253,-0.735168,-0.141052
1529309964032008,-0.662781,0.0106812,-0.735168,-0.142334
1529309964046970,-0.662476,0.0114136,-0.734924,-0.144897
1529309964069909,-0.661987,0.0133057,-0.734558,-0.148682
1529309964092117,-0.661377,0.0160522,-0.734009,-0.153564
1529309964107111,-0.660461,0.0198364,-0.733521,-0.159424
1529309964130248,-0.659241,0.0241089,-0.733093,-0.165771
1529309964152959,-0.657837,0.027832,-0.732788,-0.172119
1529309964167179,-0.656433,0.0305786,-0.732483,-0.177979
1529309964190103,-0.654846,0.0324707,-0.732544,-0.183289
1529309964212312,-0.652832,0.0324097,-0.733154,-0.187805
1529309964235073,-0.650635,0.0292358,-0.734253,-0.191833
1529309964250030,-0.647705,0.0218506,-0.736206,-0.195129
1529309964271982,-0.644592,0.00976563,-0.738342,-0.198547
1529309964294868,-0.641724,-0.00610352,-0.739685,-0.202759
1529309964309882,-0.638489,-0.0229492,-0.740051,-0.210205
1529309964332765,-0.634033,-0.0380859,-0.739929,-0.22168
1529309964354706,-0.627441,-0.0512085,-0.73938,-0.239014
1529309964369721,-0.617676,-0.0625,-0.73877,-0.262329
1529309964392660,-0.605957,-0.0741577,-0.737122,-0.289978
1529309964414599,-0.59198,-0.0866699,-0.733704,-0.322266
1529309964429563,-0.577148,-0.0997314,-0.726929,-0.358765
1529309964452500,-0.562317,-0.115051,-0.715759,-0.397888
1529309964474442,-0.546753,-0.131653,-0.700439,-0.439575
1529309964490343,-0.529846,-0.148438,-0.680969,-0.483276
1529309964512284,-0.511475,-0.165894,-0.657776,-0.527588
1529309964535223,-0.491943,-0.184753,-0.630188,-0.571716
1529309964550430,-0.470642,-0.203979,-0.599731,-0.614319
1529309964573158,-0.446838,-0.222351,-0.568848,-0.653809
1529309964595067,-0.418945,-0.240784,-0.539185,-0.68988
1529309964610638,-0.38739,-0.260498,-0.50946,-0.7229
1529309964632349,-0.349182,-0.280823,-0.483521,-0.752014
1529309964654844,-0.305359,-0.301392,-0.463562,-0.77533
1529309964669771,-0.259277,-0.321655,-0.450378,-0.791565
1529309964692710,-0.214844,-0.341736,-0.444885,-0.7995
1529309964714658,-0.174866,-0.360168,-0.446167,-0.800476
1529309964730681,-0.144592,-0.374573,-0.453308,-0.795837
1529309964752788,-0.127502,-0.384277,-0.463684,-0.788147
1529309964775706,-0.120605,-0.390381,-0.47522,-0.779297
1529309964790456,-0.124695,-0.391846,-0.490356,-0.768494
1529309964812689,-0.137573,-0.389587,-0.508301,-0.755676
1529309964835737,-0.156067,-0.383057,-0.528748,-0.741272
1529309964850765,-0.180664,-0.37146,-0.550049,-0.725891
1529309964872777,-0.209534,-0.353699,-0.56842,-0.712769
1529309964902766,-0.239502,-0.330933,-0.583557,-0.701904
1529309964917745,-0.265198,-0.303894,-0.596313,-0.694153
1529309964939980,-0.286011,-0.275879,-0.606079,-0.689087
1529309964955427,-0.306274,-0.247559,-0.611084,-0.686707
1529309964970704,-0.325073,-0.219727,-0.611389,-0.687256
1529309964992586,-0.341614,-0.195374,-0.607178,-0.690369
1529309965015268,-0.354309,-0.174255,-0.599731,-0.696106
1529309965030536,-0.366943,-0.15741,-0.588806,-0.70282
1529309965052356,-0.38092,-0.146362,-0.575684,-0.708679
1529309965075281,-0.391174,-0.140198,-0.561401,-0.715759
1529309965090295,-0.396667,-0.139526,-0.545227,-0.725281
1529309965112572,-0.39856,-0.143005,-0.527893,-0.736328
1529309965135645,-0.395996,-0.151123,-0.509094,-0.749207
1529309965157733,-0.390991,-0.164429,-0.489197,-0.762146
1529309965172709,-0.381531,-0.182129,-0.470276,-0.774719
1529309965203026,-0.364746,-0.202026,-0.453918,-0.787537
1529309965225560,-0.341125,-0.222534,-0.439941,-0.800415
1529309965240720,-0.312317,-0.243835,-0.42865,-0.812012
1529309965255598,-0.280396,-0.266174,-0.420776,-0.82074
1529309965278065,-0.24823,-0.289673,-0.417358,-0.824829
1529309965291995,-0.217712,-0.312195,-0.418274,-0.824829
1529309965315253,-0.189758,-0.332153,-0.421692,-0.822144
1529309965337227,-0.165588,-0.34906,-0.42804,-0.817078
1529309965353177,-0.147583,-0.362732,-0.438538,-0.80896
1529309965375437,-0.136169,-0.374268,-0.451538,-0.798523
1529309965397774,-0.136475,-0.380432,-0.467651,-0.786133
1529309965412702,-0.14447,-0.383728,-0.484741,-0.772705
1529309965435662,-0.158997,-0.384583,-0.502258,-0.758057
1529309965457583,-0.177673,-0.38269,-0.519653,-0.742981
1529309965472281,-0.19928,-0.376404,-0.534607,-0.730042
1529309965495254,-0.219971,-0.366211,-0.548218,-0.719116
1529309965525140,-0.238342,-0.354309,-0.559814,-0.710205
1529309965540323,-0.255554,-0.34375,-0.568298,-0.702637
1529309965555059,-0.268677,-0.336975,-0.572327,-0.697693
1529309965577032,-0.280212,-0.334595,-0.572754,-0.69397
1529309965599979,-0.289551,-0.335083,-0.571777,-0.690674
1529309965622879,-0.295959,-0.338013,-0.570801,-0.687378
1529309965636842,-0.300537,-0.34491,-0.569519,-0.682983
1529309965652798,-0.304443,-0.356567,-0.568787,-0.675842
1529309965674963,-0.306213,-0.371216,-0.569153,-0.666809
1529309965704663,-0.304199,-0.38739,-0.570129,-0.657654
1529309965719853,-0.300903,-0.406067,-0.571228,-0.646851
1529309965758060,-0.294556,-0.450439,-0.575317,-0.616028
1529309965773059,-0.289246,-0.472351,-0.578613,-0.598816
1529309965794892,-0.282898,-0.492493,-0.582825,-0.581238
1529309965818101,-0.276123,-0.511292,-0.588867,-0.56189
1529309965832358,-0.268921,-0.527893,-0.596375,-0.541748
1529309965855568,-0.262756,-0.542297,-0.603516,-0.522339
1529309965877749,-0.257202,-0.554321,-0.610718,-0.503601
1529309965892751,-0.252319,-0.564453,-0.617676,-0.486145
1529309965930578,-0.246277,-0.57373,-0.622131,-0.472534
1529309965960593,-0.241943,-0.58136,-0.625549,-0.460693
1529309965975619,-0.237854,-0.586609,-0.629089,-0.451416
1529309965989897,-0.233765,-0.589722,-0.632629,-0.444336
1529309966005752,-0.230347,-0.591736,-0.635559,-0.439331
1529309966020654,-0.227966,-0.593079,-0.637329,-0.436096
1529309966035117,-0.226501,-0.594055,-0.638245,-0.434204
1529309966057083,-0.226379,-0.595154,-0.638062,-0.433044
1529309966095188,-0.227905,-0.595215,-0.637085,-0.433655
1529309966116904,-0.230164,-0.594299,-0.636475,-0.434509
1529309966154557,-0.238586,-0.591492,-0.635864,-0.434692
1529309966178046,-0.244751,-0.5896,-0.636169,-0.433533
1529309966215410,-0.261353,-0.581909,-0.639465,-0.429321
1529309966237351,-0.271912,-0.575317,-0.643005,-0.42627
1529309966275502,-0.298523,-0.554565,-0.652527,-0.421509
1529309966297761,-0.313049,-0.540833,-0.658508,-0.419495
1529309966335608,-0.347229,-0.506592,-0.672363,-0.413269
1529309966357733,-0.367798,-0.486084,-0.679749,-0.408142
1529309966394797,-0.410828,-0.435425,-0.695557,-0.397461
1529309966417736,-0.432007,-0.405029,-0.703308,-0.393494
