timestamp,roll,pitch,yaw
1529309922478448,1.05571,-1.327,1.83217
1529309922502384,1.05567,-1.32664,1.82974
1529309922517345,1.05422,-1.32623,1.82878
1529309922538288,1.05387,-1.32603,1.82724
1529309922563221,1.054,-1.32634,1.82648
1529309922578181,1.05223,-1.32606,1.82677
1529309922598128,1.05156,-1.32661,1.82852
1529309922639018,1.05155,-1.32692,1.82957
1529309922640023,1.05103,-1.32721,1.83091
1529309922660960,1.05017,-1.32783,1.83314
1529309922681904,1.04943,-1.3289,1.83568
1529309922699856,1.0477,-1.33003,1.83913
1529309922719817,1.04562,-1.33141,1.84352
1529309922756707,1.04337,-1.33251,1.84804
1529309922765680,1.04265,-1.3335,1.8521
1529309922779644,1.04177,-1.3345,1.8563
1529309922800586,1.0395,-1.33491,1.86163
1529309922817542,1.03938,-1.33554,1.86549
1529309922847462,1.03985,-1.33586,1.86907
1529309922860428,1.04115,-1.33599,1.87299
1529309922877382,1.04415,-1.33583,1.87646
1529309922906304,1.0506,-1.33566,1.87565
1529309922920267,1.05688,-1.33556,1.87451
1529309922937221,1.06117,-1.33558,1.87361
1529309922959165,1.06308,-1.33585,1.87311
1529309922980106,1.06263,-1.3362,1.87303
1529309923004043,1.06217,-1.33689,1.87201
1529309923019003,1.06086,-1.33736,1.86943
1529309923040955,1.05615,-1.33751,1.86821
1529309923064881,1.04881,-1.33774,1.86915
1529309923078843,1.04058,-1.33674,1.86988
1529309923100784,1.03146,-1.33506,1.87083
1529309923115752,1.02307,-1.33313,1.87211
1529309923138683,1.01406,-1.32967,1.8731
1529309923160635,1.00624,-1.32616,1.87422
1529309923183564,1.00055,-1.32212,1.87387
1529309923198524,0.997469,-1.31826,1.87287
1529309923221463,0.994573,-1.31389,1.87315
1529309923236421,0.994964,-1.31036,1.87365
1529309923258362,0.996922,-1.30714,1.8747
1529309923281302,0.999235,-1.30506,1.87768
1529309923296262,1.00129,-1.30339,1.88263
1529309923318202,1.00317,-1.30304,1.88955
1529309923341141,1.00558,-1.30309,1.89624
1529309923356102,1.00927,-1.30384,1.90267
1529309923379086,1.01314,-1.30601,1.91041
1529309923401034,1.01393,-1.30851,1.92032
1529309923415988,1.01227,-1.31199,1.93302
1529309923438880,1.00882,-1.31585,1.94767
1529309923460821,1.00382,-1.32011,1.96414
1529309923475781,0.996515,-1.32387,1.98238
1529309923498720,0.989922,-1.32769,1.99959
1529309923521660,0.981058,-1.33121,2.01678
1529309923536868,0.967855,-1.33437,2.03571
1529309923559145,0.953861,-1.33662,2.05345
1529309923581395,0.94163,-1.33768,2.06773
1529309923596338,0.93122,-1.33789,2.07779
1529309923620319,0.923118,-1.338,2.08437
1529309923641523,0.916543,-1.33667,2.08562
1529309923656797,0.911505,-1.33488,2.0839
1529309923680461,0.907627,-1.33177,2.07883
1529309923701415,0.90567,-1.32794,2.07245
1529309923716705,0.90586,-1.32284,2.06314
1529309923739374,0.906779,-1.31705,2.05369
1529309923761248,0.910087,-1.31016,2.04307
1529309923777587,0.917773,-1.30045,2.02882
1529309923799422,0.932085,-1.28886,2.01305
1529309923821364,0.950279,-1.27482,2.00057
1529309923837321,0.9763,-1.25541,1.98786
1529309923859449,1.01493,-1.23,1.97227
1529309923881468,1.06211,-1.19762,1.95555
1529309923898324,1.11599,-1.15525,1.93424
1529309923919158,1.16605,-1.10505,1.91138
1529309923941303,1.20348,-1.04829,1.88893
1529309923958227,1.22417,-0.981817,1.86881
1529309923979404,1.22376,-0.908064,1.8473
1529309924001110,1.20206,-0.828221,1.82203
1529309924018298,1.17297,-0.74846,1.78555
1529309924039250,1.14387,-0.671178,1.73541
1529309924060956,1.11273,-0.592466,1.67823
1529309924077810,1.08063,-0.513076,1.61592
1529309924099388,1.05711,-0.430891,1.54634
1529309924121332,1.03982,-0.344039,1.46956
1529309924137289,1.03052,-0.254642,1.39209
1529309924159371,1.01557,-0.161706,1.3144
1529309924181603,0.98957,-0.061673,1.24151
1529309924198170,0.94262,0.0411381,1.18102
1529309924219421,0.885519,0.148633,1.13073
1529309924241626,0.820169,0.258083,1.0944
1529309924257516,0.757451,0.362802,1.07434
1529309924278725,0.701563,0.457368,1.07142
1529309924301675,0.656686,0.535649,1.08234
1529309924317360,0.632303,0.592479,1.10579
