timestamp,x,y,z
1529309929272804,0.839844,0.200684,0.0981445
1529309929295741,0.836426,0.203125,0.100586
1529309929311698,0.840332,0.20752,0.0874023
1529309929333639,0.839355,0.203125,0.0927734
1529309929356577,0.834473,0.197754,0.0932617
1529309929379517,0.84375,0.188477,0.0927734
1529309929393479,0.844727,0.189941,0.0917969
1529309929434369,0.842773,0.197266,0.0957031
1529309929435367,0.842773,0.191895,0.0927734
1529309929454316,0.839844,0.185059,0.0893555
1529309929477256,0.833496,0.177246,0.0898438
1529309929495207,0.832031,0.188965,0.0957031
1529309929518157,0.835938,0.209473,0.0966797
1529309929559038,0.824219,0.222656,0.0927734
1529309929559038,0.827637,0.251953,0.0878906
1529309929572999,0.825684,0.254883,0.0766602
1529309929595938,0.827637,0.234863,0.0869141
1529309929611896,0.82959,0.227051,0.0927734
1529309929633838,0.834961,0.20752,0.0932617
1529309929655779,0.852051,0.199707,0.0854492
1529309929671736,0.856934,0.184082,0.0908203
1529309929692679,0.859863,0.167969,0.0991211
1529309929716615,0.862305,0.15625,0.0991211
1529309929731575,0.855469,0.145996,0.105957
1529309929752519,0.855957,0.148926,0.0996094
1529309929776455,0.848145,0.149414,0.0957031
1529309929791417,0.842285,0.151855,0.10498
1529309929813357,0.839355,0.150879,0.100586
1529309929836295,0.839844,0.15918,0.109863
1529309929852291,0.837402,0.168457,0.109863
1529309929873196,0.830078,0.182129,0.106934
1529309929896138,0.827637,0.189453,0.108887
1529309929912093,0.821289,0.184082,0.115723
1529309929933037,0.816406,0.183594,0.125488
1529309929955976,0.811035,0.183105,0.120605
1529309929978915,0.805176,0.188965,0.123047
1529309929992877,0.8125,0.20459,0.121582
1529309930015815,0.83252,0.215332,0.12207
1529309930038754,0.841309,0.220215,0.116699
1529309930052717,0.837402,0.221191,0.115234
1529309930075679,0.834473,0.220703,0.115723
1529309930098819,0.834473,0.225586,0.106934
1529309930113713,0.827637,0.229004,0.118164
1529309930143635,0.82373,0.251953,0.108398
1529309930158614,0.827148,0.266113,0.100098
