timestamp,x,y,z
1529309935311996,1.25,0.625,-0.5
1529309935332940,0.5625,0.4375,-1.0625
1529309935347900,0.25,0.625,-1.75
1529309935373829,0.125,0.9375,-2.375
1529309935392780,-0.3125,1.1875,-3.125
1529309935407740,-0.625,1.5625,-3.5625
1529309935464586,-0.875,2.125,-3.625
1529309935470570,-1.5,2.8125,-3.6875
1529309935477553,-2,2.875,-4.0625
1529309935495504,-2.875,2.8125,-4.5
1529309935515452,-4.0625,2.9375,-4.0625
1529309935529414,-2.875,2.4375,-3.5625
1529309935580277,0.5625,1.5,-2.5625
1529309935590250,2.6875,1.1875,-0.75
1529309935596234,1.0625,1,0.1875
1529309935612193,-3.1875,0.75,0.5625
1529309935634143,-7.25,0.125,1.0625
1529309935648097,-10.4375,0.125,1.375
1529309935671045,-11.6875,0.875,1
1529309935693975,-10.375,1.6875,-0.375
1529309935707936,-10.0625,2.8125,-2.1875
1529309935730875,-11.1875,3.8125,-4.0625
1529309935753815,-11.75,4.375,-5.1875
1529309935767829,-9.5625,4.8125,-6.5
1529309935790716,-6.0625,4.75,-7.75
1529309935813693,-4.5,5.3125,-9
1529309935827650,-5.0625,5.625,-9.25
1529309935851767,-7.125,6.0625,-8.625
1529309935873520,-7.375,6.1875,-8.125
1529309935888454,-3.5625,5.75,-7.4375
1529309935911393,2.25,5.8125,-7
1529309935933333,7.875,5.5625,-6.1875
1529309935948295,13.4375,5.4375,-5
1529309935971259,17.5625,5.5,-2.75
1529309935993176,19.875,5.0625,-0.3125
1529309936016113,22.25,4.375,2.375
1529309936031074,25.0625,3.1875,4.5625
1529309936054019,27.1875,2.5,6.5625
1529309936075990,26.5,2,8.3125
1529309936090912,25.6875,1.8125,10.125
1529309936113851,25.375,2.375,11.75
1529309936135793,25.9375,3.3125,12.8125
1529309936150770,27.375,4.1875,13.0625
1529309936173692,28.875,4.75,12.75
1529309936195669,26.75,4.5,13
1529309936210880,19.9375,4.5625,13
1529309936233817,13.5625,4.5625,12.5
1529309936255761,9.75,3.3125,10.5625
1529309936270769,5.75,1.75,8.4375
1529309936293918,-1.375,1.5625,6.3125
1529309936307622,-9.5,1.8125,3.5
1529309936331761,-14.8125,1.4375,0.4375
1529309936353879,-17.8125,1.125,-3.3125
1529309936376302,-19.875,0.3125,-7.0625
1529309936391263,-20.125,-0.3125,-10.6875
1529309936413768,-19.625,-1.25,-13.6875
1529309936428727,-17.9375,-2.375,-15.8125
1529309936450668,-14.625,-3.4375,-17.1875
1529309936474110,-11.8125,-4.0625,-17.75
