timestamp,x,y,z,w
1529309922478448,-0.663574,0.00939941,-0.728821,-0.168945
1529309922502384,-0.663513,0.0100708,-0.728638,-0.169861
1529309922517345,-0.66333,0.0107422,-0.728577,-0.170715
1529309922538288,-0.663269,0.0112915,-0.728455,-0.171387
1529309922563221,-0.663269,0.0117188,-0.728394,-0.171875
1529309922578181,-0.663147,0.0120239,-0.728394,-0.171997
1529309922598128,-0.663147,0.0119629,-0.728516,-0.171692
1529309922639018,-0.663208,0.0117188,-0.728577,-0.171204
1529309922640023,-0.663269,0.0114746,-0.728638,-0.170532
1529309922660960,-0.66333,0.0112305,-0.72876,-0.169739
1529309922681904,-0.663452,0.0110474,-0.728882,-0.168823
1529309922699856,-0.663513,0.0109253,-0.729065,-0.167847
1529309922719817,-0.663574,0.0107422,-0.729309,-0.166687
1529309922756707,-0.663635,0.010376,-0.729553,-0.165283
1529309922765680,-0.663757,0.00964355,-0.729797,-0.163818
1529309922779644,-0.663879,0.00891113,-0.730042,-0.162292
1529309922800586,-0.663818,0.00805664,-0.730408,-0.160828
1529309922817542,-0.66394,0.00701904,-0.730652,-0.159241
1529309922847462,-0.664063,0.0057373,-0.730896,-0.157593
1529309922860428,-0.664185,0.00402832,-0.731201,-0.155762
1529309922877382,-0.664368,0.00177002,-0.731506,-0.153687
1529309922906304,-0.664856,-0.000427246,-0.731445,-0.151733
1529309922920267,-0.665283,-0.00231934,-0.731384,-0.150269
1529309922937221,-0.665588,-0.00354004,-0.731323,-0.149292
1529309922959165,-0.665771,-0.00396729,-0.731262,-0.148804
1529309922980106,-0.665833,-0.00372314,-0.731201,-0.148682
1529309923004043,-0.665894,-0.00292969,-0.731079,-0.14917
1529309923019003,-0.665894,-0.00146484,-0.730835,-0.15033
1529309923040955,-0.665588,0.000671387,-0.730713,-0.152161
1529309923064881,-0.665039,0.00317383,-0.730774,-0.154358
1529309923078843,-0.664246,0.0055542,-0.730896,-0.156982
1529309923100784,-0.663269,0.00793457,-0.731079,-0.159912
1529309923115752,-0.66217,0.0100708,-0.731384,-0.163208
1529309923138683,-0.660828,0.0118408,-0.73175,-0.166687
1529309923160635,-0.659485,0.0132446,-0.732178,-0.170105
1529309923183564,-0.658203,0.0141602,-0.732544,-0.173462
1529309923198524,-0.657166,0.0144043,-0.732849,-0.176147
1529309923221463,-0.656128,0.013855,-0.733276,-0.17804
1529309923236421,-0.655457,0.0124512,-0.733704,-0.178955
1529309923258362,-0.655029,0.0103149,-0.734131,-0.178833
1529309923281302,-0.654846,0.0078125,-0.734619,-0.177612
1529309923296262,-0.654724,0.00488281,-0.735229,-0.175598
1529309923318202,-0.654785,0.00189209,-0.735901,-0.172791
1529309923341141,-0.655029,-0.0012207,-0.73645,-0.169373
1529309923356102,-0.655518,-0.0045166,-0.736877,-0.165344
1529309923379086,-0.656189,-0.00769043,-0.737305,-0.160828
1529309923401034,-0.656738,-0.010498,-0.737793,-0.155945
1529309923415988,-0.657227,-0.0129395,-0.738403,-0.150757
1529309923438880,-0.657654,-0.0152588,-0.739075,-0.145264
1529309923460821,-0.65802,-0.0174561,-0.739807,-0.139587
1529309923475781,-0.658142,-0.0195923,-0.740662,-0.134033
1529309923498720,-0.658325,-0.0216064,-0.741394,-0.128723
1529309923521660,-0.658325,-0.0228882,-0.742126,-0.124207
1529309923536868,-0.657959,-0.0231934,-0.743042,-0.120728
1529309923559145,-0.65741,-0.0231323,-0.743958,-0.118103
1529309923581395,-0.656799,-0.0230103,-0.744751,-0.116333
1529309923596338,-0.656189,-0.0224609,-0.745361,-0.115662
1529309923620319,-0.655579,-0.0214233,-0.745911,-0.116272
1529309923641523,-0.654907,-0.0198364,-0.746216,-0.118164
1529309923656797,-0.654175,-0.0178833,-0.74646,-0.121094
1529309923680461,-0.65332,-0.0158081,-0.746582,-0.124817
1529309923701415,-0.652283,-0.0140381,-0.746826,-0.129211
1529309923716705,-0.651184,-0.0126343,-0.746948,-0.133972
1529309923739374,-0.649963,-0.0116577,-0.747131,-0.138794
1529309923761248,-0.648621,-0.0114746,-0.747375,-0.143799
1529309923777587,-0.647034,-0.0126953,-0.74762,-0.149353
1529309923799422,-0.645569,-0.0164795,-0.747864,-0.153992
1529309923821364,-0.64386,-0.0234985,-0.748535,-0.157166
1529309923837321,-0.641724,-0.0351563,-0.749451,-0.159363
1529309923859449,-0.639526,-0.0526123,-0.750061,-0.1604
1529309923881468,-0.63678,-0.0751343,-0.750244,-0.161743
1529309923898324,-0.633118,-0.102112,-0.749268,-0.165771
1529309923919158,-0.628235,-0.129822,-0.747131,-0.174316
1529309923941303,-0.621521,-0.155151,-0.744324,-0.189026
1529309923958227,-0.61145,-0.178162,-0.741516,-0.211304
1529309923979404,-0.597656,-0.195313,-0.738831,-0.242737
1529309924001110,-0.579529,-0.205566,-0.736084,-0.283203
1529309924018298,-0.560242,-0.210144,-0.730713,-0.328918
1529309924039250,-0.541687,-0.210754,-0.720947,-0.377563
1529309924060956,-0.521912,-0.210144,-0.707336,-0.428101
1529309924077810,-0.501099,-0.20929,-0.689819,-0.478943
1529309924099388,-0.481506,-0.211914,-0.666321,-0.528503
1529309924121332,-0.462769,-0.217896,-0.636353,-0.577515
1529309924137289,-0.445923,-0.228577,-0.60144,-0.622314
1529309924159371,-0.426819,-0.240173,-0.563171,-0.665649
1529309924181603,-0.401855,-0.253967,-0.52356,-0.707092
1529309924198170,-0.366882,-0.267944,-0.48822,-0.745239
1529309924219421,-0.324829,-0.285522,-0.455872,-0.777954
1529309924241626,-0.276245,-0.306458,-0.429382,-0.803467
1529309924257516,-0.226685,-0.330078,-0.410339,-0.819397
1529309924278725,-0.179138,-0.353882,-0.399902,-0.826355
1529309924301675,-0.137512,-0.374878,-0.397095,-0.826416
1529309924317360,-0.107361,-0.392273,-0.400146,-0.821289
1529309924338303,-0.0899658,-0.406189,-0.407654,-0.812927
1529309924361480,-0.081665,-0.416931,-0.419067,-0.80249
1529309924376994,-0.0834351,-0.421997,-0.435303,-0.790955
1529309924399261,-0.0941772,-0.421753,-0.455139,-0.778625
1529309924420806,-0.113342,-0.416809,-0.475891,-0.766235
1529309924436764,-0.140503,-0.406067,-0.496704,-0.75415
1529309924459001,-0.173157,-0.389648,-0.514832,-0.743774
1529309924481213,-0.207764,-0.369446,-0.530334,-0.734314
1529309924496913,-0.238708,-0.344299,-0.544922,-0.726379
1529309924520158,-0.264893,-0.314941,-0.556885,-0.721558
1529309924541089,-0.288879,-0.281433,-0.563599,-0.720947
1529309924557047,-0.309814,-0.244812,-0.563354,-0.72583
1529309924579987,-0.326721,-0.2099,-0.557007,-0.734192
1529309924600928,-0.337891,-0.180115,-0.546753,-0.74469
1529309924616896,-0.349976,-0.158325,-0.532593,-0.754272
1529309924639843,-0.365967,-0.142944,-0.513306,-0.763062
1529309924660768,-0.378967,-0.134155,-0.490417,-0.773315
1529309924676725,-0.384705,-0.132996,-0.465881,-0.785706
1529309924699664,-0.38446,-0.13855,-0.440979,-0.799133
1529309924721606,-0.378723,-0.149353,-0.415833,-0.813293
1529309924736566,-0.36438,-0.166931,-0.392944,-0.827637
1529309924760502,-0.341736,-0.189209,-0.374451,-0.841003
1529309924781445,-0.311646,-0.214844,-0.359131,-0.853149
1529309924796410,-0.276978,-0.242859,-0.347412,-0.862366
1529309924820343,-0.240662,-0.271912,-0.341003,-0.867126
1529309924841287,-0.205444,-0.300049,-0.340881,-0.867004
1529309924857243,-0.172424,-0.324036,-0.345093,-0.863831
1529309924880182,-0.143372,-0.343079,-0.354187,-0.858154
1529309924901394,-0.121948,-0.356689,-0.369263,-0.849487
1529309924917084,-0.108582,-0.367554,-0.387207,-0.838623
1529309924940034,-0.109192,-0.372131,-0.40802,-0.826599
1529309924961190,-0.119202,-0.373474,-0.427917,-0.814453
1529309924977520,-0.13739,-0.373169,-0.447144,-0.80127
1529309925000498,-0.160645,-0.369446,-0.465759,-0.787964
1529309925021991,-0.185974,-0.362305,-0.482666,-0.775452
1529309925036877,-0.208557,-0.350403,-0.500366,-0.763855
1529309925060020,-0.225525,-0.333557,-0.518188,-0.754639
1529309925082014,-0.240723,-0.31427,-0.531555,-0.748901
1529309925096605,-0.255005,-0.292358,-0.540527,-0.746643
1529309925127595,-0.270203,-0.270691,-0.54541,-0.745911
1529309925149354,-0.284363,-0.250427,-0.546509,-0.746948
1529309925157080,-0.297668,-0.234009,-0.54364,-0.749146
1529309925180191,-0.31189,-0.223816,-0.538025,-0.750488
1529309925201550,-0.327698,-0.219238,-0.530457,-0.750488
1529309925217575,-0.339539,-0.216614,-0.520508,-0.75293
1529309925240516,-0.34552,-0.216248,-0.509277,-0.758057
1529309925261692,-0.348877,-0.220642,-0.498352,-0.762512
1529309925277637,-0.351807,-0.229126,-0.48822,-0.765198
1529309925299493,-0.352844,-0.238708,-0.478088,-0.768127
1529309925321438,-0.349915,-0.250671,-0.466675,-0.772705
1529309925337407,-0.343201,-0.264893,-0.454895,-0.777954
1529309925359336,-0.337036,-0.280151,-0.444702,-0.781189
1529309925381278,-0.330994,-0.29425,-0.436768,-0.783081
1529309925397490,-0.318848,-0.307007,-0.430359,-0.786804
1529309925419116,-0.303955,-0.317932,-0.426636,-0.790344
1529309925441336,-0.293396,-0.325989,-0.4245,-0.792175
1529309925457423,-0.287109,-0.332703,-0.422241,-0.792908
1529309925480065,-0.28186,-0.339844,-0.420471,-0.792664
1529309925503298,-0.276367,-0.346436,-0.420227,-0.79187
1529309925523897,-0.271057,-0.351501,-0.421509,-0.790833
1529309925539494,-0.266296,-0.355591,-0.42395,-0.789307
1529309925562418,-0.261658,-0.359314,-0.427002,-0.787537
1529309925584463,-0.256897,-0.363586,-0.431335,-0.78479
1529309925599353,-0.253113,-0.369568,-0.43634,-0.780457
1529309925622879,-0.250061,-0.378296,-0.442139,-0.773926
1529309925644572,-0.245239,-0.389038,-0.449768,-0.765686
1529309925659503,-0.236877,-0.401978,-0.458984,-0.756165
1529309925682500,-0.228577,-0.417358,-0.468567,-0.744446
1529309925704143,-0.221802,-0.435364,-0.477966,-0.730042
1529309925719442,-0.214355,-0.455078,-0.487854,-0.713501
1529309925742644,-0.204773,-0.47522,-0.498718,-0.695435
1529309925763666,-0.194763,-0.4953,-0.51001,-0.675842
1529309925779622,-0.185547,-0.514771,-0.521362,-0.654907
