timestamp,roll,pitch,yaw
1529309956722088,-0.961749,-1.21279,-0.471477
1529309956738045,-0.961921,-1.21263,-0.470836
1529309956760983,-0.961921,-1.21263,-0.470836
1529309956783923,-0.961921,-1.21263,-0.470836
1529309956805890,-0.961921,-1.21263,-0.470836
1529309956820824,-0.961226,-1.212,-0.471454
1529309956874682,-0.961306,-1.21184,-0.471118
1529309956875679,-0.961713,-1.21198,-0.470994
1529309956885652,-0.961713,-1.21198,-0.470994
1529309956896667,-0.961713,-1.21198,-0.470994
1529309956918563,-0.961041,-1.21176,-0.471226
1529309956941521,-0.960679,-1.21154,-0.471201
1529309956986382,-0.960679,-1.21154,-0.471201
1529309956995357,-0.960679,-1.21154,-0.471201
1529309957001341,-0.960535,-1.21132,-0.471225
1529309957023282,-0.963374,-1.21052,-0.467738
1529309957039240,-0.983473,-1.20943,-0.45057
1529309957068163,-1.0057,-1.20716,-0.424507
1529309957084120,-1.02482,-1.20326,-0.388207
1529309957107060,-1.04552,-1.19709,-0.345221
1529309957130036,-1.09197,-1.17599,-0.28644
1529309957143962,-1.14763,-1.13628,-0.228469
1529309957166923,-1.19662,-1.07984,-0.180655
1529309957189838,-1.2241,-1.0046,-0.140045
1529309957210819,-1.2346,-0.909942,-0.100433
1529309957226739,-1.23715,-0.799549,-0.0659244
1529309957256681,-1.24575,-0.677665,-0.0375673
1529309957270673,-1.2609,-0.547211,-0.00773323
1529309957286605,-1.27779,-0.410352,0.0304665
1529309957309518,-1.28924,-0.270482,0.0751538
1529309957330463,-1.28502,-0.133106,0.122433
1529309957347416,-1.26253,-0.000928909,0.169784
1529309957369357,-1.22675,0.122798,0.216352
1529309957390301,-1.18776,0.234999,0.263057
1529309957407256,-1.15066,0.337788,0.309629
1529309957429198,-1.11489,0.43325,0.358327
1529309957450159,-1.07819,0.519104,0.409593
1529309957467112,-1.03779,0.593767,0.462887
1529309957489063,-0.995922,0.65346,0.513835
1529309957510993,-0.954148,0.702037,0.564045
1529309957526936,-0.921786,0.738243,0.605402
1529309957549886,-0.894524,0.764734,0.642543
1529309957570820,-0.875624,0.777459,0.671073
1529309957586776,-0.866581,0.781554,0.69215
1529309957609716,-0.866709,0.778472,0.706613
1529309957630702,-0.872085,0.768479,0.718525
1529309957646668,-0.88052,0.755557,0.731899
1529309957669556,-0.896843,0.739833,0.736502
1529309957690499,-0.917517,0.722249,0.735054
1529309957697514,-0.940958,0.702907,0.730551
1529309957719421,-0.968127,0.681724,0.721828
1529309957734382,-0.995856,0.661786,0.71039
1529309957757372,-1.02217,0.646883,0.698903
1529309957780259,-1.04415,0.636242,0.688357
1529309957795218,-1.06046,0.627642,0.680069
1529309957817415,-1.07365,0.623209,0.675259
1529309957840594,-1.08025,0.624835,0.673087
1529309957855269,-1.07956,0.632405,0.671679
1529309957877859,-1.07285,0.645065,0.670371
1529309957900141,-1.0617,0.6613,0.6695
1529309957915791,-1.04708,0.679559,0.668952
1529309957938153,-1.03059,0.699278,0.670795
1529309957960200,-1.01541,0.718827,0.67496
1529309957976149,-0.999487,0.735191,0.682046
1529309957997391,-0.983579,0.74963,0.691708
1529309958019902,-0.968293,0.762686,0.702743
1529309958037162,-0.956211,0.772826,0.71344
1529309958057150,-0.948296,0.777546,0.723282
1529309958080479,-0.946165,0.774392,0.730507
1529309958096507,-0.94817,0.764728,0.735192
1529309958118009,-0.960078,0.74886,0.733167
