timestamp,x,y,z,w
1529309956722088,0.48761,0.402527,0.426514,-0.646729
1529309956738045,0.487549,0.402588,0.426331,-0.646851
1529309956760983,0.487549,0.402588,0.426331,-0.646851
1529309956783923,0.487549,0.402588,0.426331,-0.646851
1529309956805890,0.487549,0.402588,0.426331,-0.646851
1529309956820824,0.487488,0.402344,0.426331,-0.647034
1529309956874682,0.487488,0.402344,0.42627,-0.647034
1529309956875679,0.487549,0.402344,0.42627,-0.647034
1529309956885652,0.487549,0.402344,0.42627,-0.647034
1529309956896667,0.487549,0.402344,0.42627,-0.647034
1529309956918563,0.487366,0.402344,0.426147,-0.647278
1529309956941521,0.487244,0.402344,0.426025,-0.647461
1529309956986382,0.487244,0.402344,0.426025,-0.647461
1529309956995357,0.487244,0.402344,0.426025,-0.647461
1529309957001341,0.487244,0.402283,0.426025,-0.647461
1529309957023282,0.487488,0.402222,0.425354,-0.647766
1529309957039240,0.490601,0.401733,0.423706,-0.64679
1529309957068163,0.492676,0.402588,0.419434,-0.647461
1529309957084120,0.49176,0.406067,0.410889,-0.651489
1529309957107060,0.490234,0.410095,0.400146,-0.656738
1529309957130036,0.4953,0.407532,0.386597,-0.662659
1529309957143962,0.506104,0.39679,0.370911,-0.669922
1529309957166923,0.51947,0.379456,0.352295,-0.679749
1529309957189838,0.529907,0.357849,0.326111,-0.696289
1529309957210819,0.537292,0.331787,0.290833,-0.71875
1529309957226739,0.544312,0.299316,0.250305,-0.742615
1529309957256681,0.555176,0.259583,0.208252,-0.762268
1529309957270673,0.56842,0.216064,0.162292,-0.7771
1529309957286605,0.581238,0.172424,0.109497,-0.78772
1529309957309518,0.590942,0.130066,0.0512085,-0.794495
1529309957330463,0.593506,0.0897217,-0.00909424,-0.799744
1529309957347416,0.588013,0.050415,-0.0681763,-0.804382
1529309957369357,0.576599,0.012146,-0.12323,-0.807617
1529309957390301,0.56366,-0.0234375,-0.172974,-0.807373
1529309957407256,0.551697,-0.0566406,-0.217896,-0.803101
1529309957429198,0.540894,-0.0874023,-0.259583,-0.795227
1529309957450159,0.530579,-0.114746,-0.297668,-0.785339
1529309957467112,0.519836,-0.138489,-0.331665,-0.775024
1529309957489063,0.509155,-0.157776,-0.35968,-0.765869
1529309957510993,0.499146,-0.173401,-0.383789,-0.757324
1529309957526936,0.492249,-0.184814,-0.402161,-0.749573
1529309957549886,0.486938,-0.192505,-0.417236,-0.742859
1529309957570820,0.483459,-0.194946,-0.427673,-0.738525
1529309957586776,0.482422,-0.193542,-0.435059,-0.735291
1529309957609716,0.483643,-0.188721,-0.440002,-0.732788
1529309957630702,0.486023,-0.18042,-0.443665,-0.731018
1529309957646668,0.489258,-0.169861,-0.447632,-0.729065
1529309957669556,0.494385,-0.158447,-0.448669,-0.727478
1529309957690499,0.500427,-0.14679,-0.447388,-0.726563
1529309957697514,0.507141,-0.134583,-0.444702,-0.725891
1529309957719421,0.514832,-0.121948,-0.440125,-0.725525
1529309957734382,0.522766,-0.110535,-0.434448,-0.725098
1529309957757372,0.53064,-0.101685,-0.429199,-0.723816
1529309957780259,0.537354,-0.0953979,-0.424622,-0.722412
1529309957795218,0.542297,-0.0906372,-0.420837,-0.721558
1529309957817415,0.54657,-0.0873413,-0.418884,-0.719849
1529309957840594,0.54895,-0.0872192,-0.418701,-0.71814
1529309957855269,0.549072,-0.0908813,-0.419556,-0.717163
1529309957877859,0.547363,-0.0978394,-0.421143,-0.716553
1529309957900141,0.54425,-0.107117,-0.423218,-0.71637
1529309957915791,0.539978,-0.11792,-0.425415,-0.716675
1529309957938153,0.535278,-0.129089,-0.428467,-0.716431
1529309957960200,0.531189,-0.139343,-0.43219,-0.715332
1529309957976149,0.526917,-0.147705,-0.436218,-0.714355
1529309957997391,0.522766,-0.154663,-0.440674,-0.713257
1529309958019902,0.518982,-0.160583,-0.445374,-0.711731
1529309958037162,0.516174,-0.164734,-0.449646,-0.710144
1529309958057150,0.514465,-0.165955,-0.453125,-0.708923
1529309958080479,0.514099,-0.163269,-0.455078,-0.708557
1529309958096507,0.514526,-0.157593,-0.455566,-0.709229
1529309958118009,0.517517,-0.148804,-0.453552,-0.710205
1529309958139984,0.522766,-0.138123,-0.449097,-0.711304
1529309958156271,0.529602,-0.127991,-0.442627,-0.712219
1529309958177208,0.536133,-0.119446,-0.434998,-0.713501
1529309958199551,0.541077,-0.114929,-0.426331,-0.715759
1529309958216515,0.544495,-0.114807,-0.418213,-0.717957
1529309958237449,0.54541,-0.119629,-0.410278,-0.721069
1529309958260643,0.544067,-0.129272,-0.40387,-0.723999
1529309958276315,0.539429,-0.143372,-0.397644,-0.728271
1529309958297385,0.532898,-0.161438,-0.39093,-0.73291
1529309958320343,0.524719,-0.18158,-0.382813,-0.738342
1529309958336359,0.513794,-0.203186,-0.373474,-0.745178
1529309958357549,0.500427,-0.22345,-0.361267,-0.754395
1529309958380511,0.486511,-0.239502,-0.345947,-0.765747
1529309958397203,0.474365,-0.249451,-0.327148,-0.77832
1529309958417449,0.465515,-0.25238,-0.304626,-0.791748
1529309958441392,0.462402,-0.245361,-0.278381,-0.805359
1529309958456907,0.464783,-0.228943,-0.251648,-0.817505
1529309958478017,0.471375,-0.205994,-0.224365,-0.827698
1529309958500372,0.479675,-0.177734,-0.194885,-0.836914
1529309958516653,0.484924,-0.144348,-0.166748,-0.846313
1529309958538002,0.483215,-0.107849,-0.141541,-0.857239
1529309958559739,0.47406,-0.0702515,-0.119263,-0.869568
1529309958577715,0.460999,-0.0307007,-0.102234,-0.880981
1529309958597882,0.446289,0.00933838,-0.0926514,-0.890015
1529309958619866,0.429993,0.0487061,-0.0919189,-0.896851
1529309958637866,0.414673,0.0855713,-0.100098,-0.900452
1529309958657541,0.40155,0.118591,-0.115295,-0.900818
1529309958680554,0.390381,0.148132,-0.135071,-0.89856
1529309958697577,0.381958,0.173706,-0.157471,-0.893982
1529309958718077,0.374329,0.192505,-0.183777,-0.888306
1529309958740355,0.368774,0.202942,-0.2146,-0.881348
1529309958758624,0.365906,0.204956,-0.248596,-0.873108
1529309958777781,0.364929,0.198792,-0.283752,-0.864197
1529309958799384,0.36615,0.183411,-0.318481,-0.854919
1529309958817319,0.368347,0.157227,-0.351624,-0.846191
1529309958837296,0.370483,0.120056,-0.380859,-0.838623
1529309958860250,0.369873,0.0730591,-0.403076,-0.833923
1529309958878212,0.366821,0.0195923,-0.415466,-0.832153
1529309958897161,0.36377,-0.0355225,-0.417786,-0.831787
1529309958921075,0.361938,-0.0888672,-0.41217,-0.831421
1529309958942044,0.360596,-0.136108,-0.401245,-0.830994
1529309958957005,0.359619,-0.173828,-0.384277,-0.832397
1529309958979941,0.359558,-0.200317,-0.361145,-0.836792
1529309958997837,0.360962,-0.214233,-0.33374,-0.844116
1529309959017785,0.363708,-0.215149,-0.304016,-0.853821
1529309959039724,0.369568,-0.201599,-0.272461,-0.865173
1529309959057677,0.379272,-0.17395,-0.242065,-0.875977
1529309959078631,0.389038,-0.137634,-0.215576,-0.885071
1529309959099565,0.399109,-0.0957642,-0.190918,-0.891724
1529309959117551,0.402588,-0.0536499,-0.168762,-0.898132
1529309959137509,0.394104,-0.0137329,-0.150818,-0.906494
1529309959160562,0.375793,0.0255127,-0.141113,-0.915588
1529309959177698,0.354187,0.0628052,-0.141113,-0.922363
1529309959199410,0.334106,0.0964355,-0.14978,-0.925598
1529309959219369,0.318604,0.124207,-0.165527,-0.925049
1529309959238309,0.309204,0.146729,-0.184753,-0.921265
1529309959259493,0.3078,0.164917,-0.203918,-0.914612
1529309959280721,0.312012,0.177734,-0.224304,-0.906006
1529309959297755,0.317017,0.183655,-0.247253,-0.897034
1529309959318734,0.322693,0.183044,-0.270752,-0.888306
1529309959340564,0.329956,0.176208,-0.292603,-0.880066
1529309959358524,0.33728,0.163818,-0.312134,-0.872925
1529309959378930,0.344727,0.14624,-0.328491,-0.867126
1529309959400885,0.352234,0.12439,-0.34137,-0.862549
1529309959417919,0.359375,0.0999756,-0.349243,-0.859619
1529309959438058,0.367371,0.0770264,-0.350586,-0.858032
1529309959461017,0.377502,0.0583496,-0.34668,-0.856689
1529309959476729,0.388611,0.0408325,-0.341125,-0.85498
1529309959499668,0.398132,0.0231934,-0.333069,-0.854431
1529309959513913,0.406677,0.00854492,-0.322388,-0.854797
1529309959537009,0.414917,-0.00335693,-0.311035,-0.855042
1529309959560275,0.421631,-0.0137939,-0.300476,-0.855469
1529309959574566,0.428528,-0.0228271,-0.290649,-0.855225
1529309959597047,0.43634,-0.0306396,-0.280579,-0.85437
1529309959619604,0.444763,-0.0380859,-0.270203,-0.853088
