timestamp,x,y,z,w
1529309935311996,-0.662842,-0.0263062,-0.735657,-0.137207
1529309935332940,-0.662842,-0.0264282,-0.735657,-0.137146
1529309935347900,-0.662903,-0.0265503,-0.735657,-0.137207
1529309935373829,-0.662781,-0.0267334,-0.735657,-0.137329
1529309935392780,-0.662659,-0.0269165,-0.735718,-0.137634
1529309935407740,-0.662476,-0.0271606,-0.73584,-0.138
1529309935464586,-0.66217,-0.0273438,-0.736023,-0.138428
1529309935470570,-0.661743,-0.0275269,-0.736267,-0.138916
1529309935477553,-0.661316,-0.0276489,-0.736511,-0.139526
1529309935495504,-0.66095,-0.027771,-0.736694,-0.14032
1529309935515452,-0.660522,-0.0275879,-0.736938,-0.141113
1529309935529414,-0.660156,-0.0274658,-0.737183,-0.141663
1529309935580277,-0.660034,-0.027771,-0.737305,-0.141846
1529309935590250,-0.660034,-0.0283813,-0.737244,-0.141724
1529309935596234,-0.660034,-0.0287476,-0.737244,-0.141724
1529309935612193,-0.659973,-0.0285645,-0.737244,-0.142212
1529309935634143,-0.659912,-0.02771,-0.737183,-0.143005
1529309935648097,-0.65979,-0.026123,-0.737183,-0.143982
1529309935671045,-0.659424,-0.024353,-0.737305,-0.14502
1529309935693975,-0.658936,-0.0228882,-0.73761,-0.146057
1529309935707936,-0.658508,-0.0216064,-0.737793,-0.147156
1529309935730875,-0.657837,-0.0203247,-0.738159,-0.14856
1529309935753815,-0.656982,-0.019104,-0.738586,-0.150208
1529309935767829,-0.656128,-0.0182495,-0.739075,-0.151672
1529309935790716,-0.655396,-0.0181885,-0.739441,-0.153076
1529309935813693,-0.654724,-0.0184937,-0.739746,-0.15448
1529309935827650,-0.653931,-0.0188599,-0.740112,-0.156067
1529309935851767,-0.653076,-0.0188599,-0.740479,-0.157715
1529309935873520,-0.652161,-0.0186157,-0.741028,-0.15918
1529309935888454,-0.651306,-0.0186768,-0.741516,-0.160156
1529309935911393,-0.650696,-0.0194092,-0.742065,-0.160278
1529309935933333,-0.650146,-0.0206909,-0.742615,-0.159729
1529309935948295,-0.649841,-0.0227051,-0.743103,-0.158447
1529309935971259,-0.649658,-0.0250854,-0.743591,-0.156433
1529309935993176,-0.649597,-0.0276489,-0.74408,-0.153992
1529309936016113,-0.649536,-0.0302734,-0.744629,-0.151123
1529309936031074,-0.649719,-0.0331421,-0.744995,-0.147644
1529309936054019,-0.650024,-0.0360718,-0.745361,-0.143799
1529309936075990,-0.650391,-0.0386963,-0.745667,-0.139771
1529309936090912,-0.650818,-0.0410156,-0.745972,-0.135559
1529309936113851,-0.651184,-0.0430908,-0.746277,-0.131165
1529309936135793,-0.651367,-0.045166,-0.746765,-0.126648
1529309936150770,-0.651428,-0.0474854,-0.747437,-0.121887
1529309936173692,-0.651367,-0.0501099,-0.748047,-0.117126
1529309936195669,-0.651306,-0.0526733,-0.748596,-0.112732
1529309936210880,-0.651184,-0.0544434,-0.749084,-0.109192
1529309936233817,-0.65094,-0.0554199,-0.749634,-0.106445
1529309936255761,-0.650635,-0.0561523,-0.750122,-0.10437
1529309936270769,-0.650574,-0.0567017,-0.750305,-0.10321
1529309936293918,-0.650513,-0.0564575,-0.750427,-0.103027
1529309936307622,-0.650269,-0.0552368,-0.75061,-0.103943
1529309936331761,-0.649963,-0.0534668,-0.750732,-0.105713
1529309936353879,-0.649597,-0.0515137,-0.750854,-0.108032
1529309936376302,-0.649292,-0.0494995,-0.750854,-0.111023
1529309936391263,-0.648987,-0.0477905,-0.750671,-0.11438
1529309936413768,-0.648804,-0.0464478,-0.750366,-0.118103
1529309936428727,-0.648743,-0.0455322,-0.749878,-0.121948
1529309936450668,-0.648804,-0.0452881,-0.749146,-0.125671
1529309936474110,-0.649109,-0.0455322,-0.748291,-0.129211
1529309936488205,-0.649475,-0.0460205,-0.747437,-0.132446
1529309936510727,-0.649841,-0.046875,-0.746521,-0.135193
1529309936533636,-0.65033,-0.0476074,-0.745605,-0.137573
1529309936547633,-0.650818,-0.0480347,-0.744751,-0.139893
1529309936570592,-0.651062,-0.0478516,-0.744141,-0.142029
1529309936592537,-0.651123,-0.0474854,-0.743652,-0.144653
1529309936608492,-0.651123,-0.0477905,-0.742981,-0.147766
1529309936631432,-0.651245,-0.0484619,-0.742065,-0.151672
1529309936653361,-0.651123,-0.0493774,-0.740845,-0.157593
1529309936668331,-0.650391,-0.0496216,-0.739075,-0.168457
1529309936690265,-0.648865,-0.0472412,-0.736511,-0.185486
1529309936713211,-0.644958,-0.043335,-0.733887,-0.208923
1529309936728117,-0.639587,-0.0394287,-0.730713,-0.235596
1529309936750110,-0.632385,-0.0368042,-0.726501,-0.266479
1529309936773051,-0.624084,-0.0392456,-0.720947,-0.29895
1529309936787957,-0.612122,-0.0460815,-0.715332,-0.334045
1529309936810984,-0.597839,-0.0576172,-0.70874,-0.3703
1529309936833380,-0.581543,-0.0720825,-0.698853,-0.410278
1529309936848090,-0.563049,-0.0889893,-0.684937,-0.453979
1529309936870030,-0.541443,-0.108093,-0.667908,-0.499146
1529309936892968,-0.51886,-0.131042,-0.647827,-0.542297
1529309936907927,-0.494812,-0.157837,-0.623108,-0.5849
1529309936939375,-0.467896,-0.184998,-0.59491,-0.626953
1529309936953125,-0.439758,-0.212891,-0.566467,-0.663696
1529309936968311,-0.406128,-0.240601,-0.54248,-0.694946
1529309936990554,-0.368286,-0.268311,-0.519592,-0.722839
1529309937013253,-0.325562,-0.294617,-0.499146,-0.747131
1529309937028681,-0.280762,-0.319336,-0.482483,-0.765869
1529309937050720,-0.23645,-0.343445,-0.469421,-0.778381
1529309937082502,-0.19458,-0.366333,-0.462097,-0.783875
1529309937088622,-0.157532,-0.387207,-0.460144,-0.783325
1529309937110558,-0.130554,-0.404053,-0.463684,-0.77771
1529309937133483,-0.115967,-0.415405,-0.470703,-0.769775
1529309937148789,-0.111084,-0.42334,-0.479736,-0.760559
1529309937170926,-0.117737,-0.42572,-0.493042,-0.749573
1529309937193703,-0.134338,-0.424622,-0.506165,-0.738647
1529309937210147,-0.158691,-0.421143,-0.519714,-0.726257
1529309937231077,-0.189575,-0.412598,-0.534363,-0.713074
1529309937253063,-0.223328,-0.398071,-0.547668,-0.701355
1529309937269021,-0.2547,-0.377563,-0.559631,-0.692505
1529309937290836,-0.280457,-0.350952,-0.571045,-0.687195
1529309937313808,-0.301575,-0.320129,-0.579956,-0.685791
1529309937330097,-0.319214,-0.286072,-0.584595,-0.688904
1529309937350730,-0.335754,-0.252441,-0.583313,-0.695251
1529309937373657,-0.351135,-0.222351,-0.576721,-0.703369
1529309937389687,-0.365601,-0.198792,-0.565918,-0.711792
1529309937411201,-0.380188,-0.181091,-0.552185,-0.719666
1529309937433894,-0.394226,-0.168152,-0.535645,-0.727661
1529309937449534,-0.403748,-0.159729,-0.516602,-0.738037
1529309937470480,-0.408081,-0.157471,-0.496826,-0.749634
1529309937493418,-0.40918,-0.161987,-0.477051,-0.760803
1529309937515621,-0.404907,-0.172241,-0.45697,-0.773071
1529309937530581,-0.392639,-0.187744,-0.437866,-0.786743
1529309937554289,-0.372192,-0.208069,-0.422363,-0.799927
1529309937569215,-0.347168,-0.23175,-0.409058,-0.811523
1529309937591160,-0.318054,-0.25769,-0.398987,-0.820557
1529309937613488,-0.284912,-0.283936,-0.393005,-0.826965
1529309937629364,-0.250122,-0.308838,-0.391602,-0.829956
1529309937650662,-0.217468,-0.332642,-0.39386,-0.828918
1529309937673237,-0.188171,-0.353882,-0.39801,-0.825256
1529309937689194,-0.164001,-0.371704,-0.40448,-0.819397
1529309937710177,-0.146423,-0.384583,-0.413879,-0.812073
1529309937733077,-0.134705,-0.394409,-0.425354,-0.803406
1529309937749033,-0.131897,-0.399963,-0.440002,-0.793213
1529309937769981,-0.139954,-0.400635,-0.45697,-0.781738
1529309937793163,-0.155762,-0.397888,-0.47406,-0.769958
1529309937810151,-0.177002,-0.392822,-0.490356,-0.75769
1529309937830379,-0.202271,-0.384583,-0.506287,-0.744995
1529309937861920,-0.22821,-0.372009,-0.521362,-0.733337
1529309937869321,-0.249817,-0.356018,-0.535278,-0.724182
1529309937890259,-0.266479,-0.339844,-0.547485,-0.716858
1529309937913795,-0.28186,-0.3255,-0.556091,-0.710938
1529309937930014,-0.297852,-0.312927,-0.561279,-0.705994
1529309937950958,-0.311401,-0.302612,-0.562622,-0.703613
1529309937973449,-0.321899,-0.297668,-0.56073,-0.702515
1529309937990276,-0.331604,-0.298096,-0.557495,-0.700317
1529309938011249,-0.34082,-0.300354,-0.554138,-0.697632
1529309938033827,-0.346802,-0.302307,-0.550964,-0.69635
1529309938050702,-0.348755,-0.305481,-0.548767,-0.695679
1529309938070647,-0.348938,-0.310608,-0.547852,-0.694092
1529309938093356,-0.349426,-0.317932,-0.547363,-0.690918
1529309938109598,-0.349487,-0.327881,-0.547852,-0.685791
1529309938130806,-0.348145,-0.340454,-0.549622,-0.678955
1529309938153253,-0.34613,-0.356934,-0.551392,-0.669983
1529309938170193,-0.342896,-0.378479,-0.552246,-0.658997
1529309938192137,-0.338501,-0.402832,-0.553894,-0.645325
1529309938213108,-0.332275,-0.428223,-0.556702,-0.629578
1529309938229327,-0.323853,-0.45343,-0.560425,-0.612854
1529309938252261,-0.314392,-0.4776,-0.565308,-0.594604
1529309938273598,-0.304749,-0.500854,-0.571106,-0.574646
1529309938290181,-0.2948,-0.521973,-0.577454,-0.554321
1529309938312681,-0.285156,-0.5401,-0.583923,-0.534851
1529309938333337,-0.276062,-0.55542,-0.590637,-0.516296
1529309938349812,-0.2677,-0.568237,-0.597595,-0.498474
1529309938372782,-0.260803,-0.577759,-0.60437,-0.482666
1529309938393268,-0.253479,-0.585632,-0.609131,-0.471008
1529309938410140,-0.246948,-0.591125,-0.613586,-0.46167
1529309938432169,-0.241577,-0.595337,-0.61731,-0.454224
1529309938453114,-0.237732,-0.598694,-0.619812,-0.448303
1529309938469090,-0.235046,-0.601013,-0.62146,-0.444397
1529309938492009,-0.232361,-0.602356,-0.622437,-0.442566
1529309938513492,-0.229553,-0.603088,-0.622925,-0.442322
1529309938529514,-0.227478,-0.60321,-0.623047,-0.443115
1529309938552130,-0.22699,-0.602783,-0.622559,-0.44458
1529309938573710,-0.227905,-0.602051,-0.621826,-0.446167
1529309938589557,-0.229858,-0.600708,-0.621582,-0.447266
1529309938612689,-0.233032,-0.598083,-0.622437,-0.447937
1529309938633334,-0.238342,-0.593628,-0.624634,-0.448059
1529309938650190,-0.246216,-0.587646,-0.627686,-0.447388
1529309938671839,-0.256042,-0.580261,-0.631409,-0.446289
1529309938692846,-0.267761,-0.571289,-0.635742,-0.444763
1529309938709800,-0.281067,-0.560059,-0.641479,-0.442627
1529309938731961,-0.296204,-0.546082,-0.648865,-0.439453
1529309938753896,-0.313293,-0.529236,-0.657288,-0.43573
1529309938768490,-0.332642,-0.509949,-0.665833,-0.431396
1529309938791439,-0.35376,-0.488342,-0.674255,-0.426453
1529309938813627,-0.376038,-0.464905,-0.681824,-0.421631
1529309938828334,-0.398804,-0.438354,-0.688782,-0.417786
1529309938851274,-0.422485,-0.41095,-0.69458,-0.412598
1529309938873853,-0.446045,-0.384216,-0.699768,-0.404846
1529309938888793,-0.469543,-0.356201,-0.704468,-0.395569
1529309938910734,-0.493652,-0.323425,-0.708923,-0.386353
1529309938933679,-0.516541,-0.291199,-0.712891,-0.374573
1529309938948933,-0.535461,-0.260803,-0.718811,-0.358765
1529309938971938,-0.551575,-0.229309,-0.726685,-0.339478
1529309938993548,-0.566956,-0.196838,-0.733826,-0.318542
1529309939008547,-0.581909,-0.164368,-0.739014,-0.297241
1529309939031856,-0.596191,-0.133911,-0.742004,-0.276001
1529309939053565,-0.609985,-0.107605,-0.743164,-0.253296
1529309939068586,-0.621704,-0.0877686,-0.743347,-0.230957
1529309939091537,-0.629578,-0.0710449,-0.743774,-0.213196
1529309939113502,-0.634521,-0.0562134,-0.744202,-0.201172
1529309939129169,-0.637634,-0.0450439,-0.745605,-0.188721
1529309939151628,-0.64032,-0.0412598,-0.746277,-0.177246
1529309939173749,-0.643799,-0.0437622,-0.745483,-0.167358
1529309939188848,-0.647156,-0.0466919,-0.743286,-0.163147
1529309939211784,-0.649719,-0.0477295,-0.740906,-0.163391
1529309939234476,-0.651367,-0.0440674,-0.738586,-0.168213
1529309939249458,-0.652466,-0.0377808,-0.736572,-0.1745
1529309939271322,-0.653137,-0.0313721,-0.734863,-0.180176
1529309939293995,-0.653381,-0.0275879,-0.733887,-0.18396
1529309939309989,-0.653748,-0.0283203,-0.733215,-0.185181
1529309939331178,-0.654663,-0.032959,-0.732544,-0.183899
1529309939354337,-0.65564,-0.0400391,-0.731873,-0.181702
1529309939370918,-0.65625,-0.0474854,-0.73114,-0.180481
1529309939391882,-0.656128,-0.0523071,-0.730591,-0.181824
1529309939413307,-0.655334,-0.0526123,-0.730225,-0.186218
1529309939430522,-0.654053,-0.0488281,-0.729858,-0.192993
1529309939452202,-0.652283,-0.0414429,-0.729553,-0.201599
1529309939473989,-0.650146,-0.0325317,-0.729431,-0.210388
1529309939496539,-0.648254,-0.024231,-0.729126,-0.218445
1529309939511493,-0.646667,-0.0184326,-0.728821,-0.224548
1529309939534463,-0.645569,-0.0144653,-0.728516,-0.229004
1529309939550944,-0.644348,-0.012085,-0.728394,-0.232849
1529309939571104,-0.64386,-0.0117188,-0.72821,-0.234741
