timestamp,x,y,z
1529309922483435,5.0625,-4,7.1875
1529309922498395,6.4375,-3.9375,7
1529309922523328,6.1875,-4,6.3125
1529309922543276,4.5625,-4.0625,5.4375
1529309922558235,3.4375,-3.75,4.375
1529309922584165,3.4375,-3.3125,3.5
1529309922603115,4.4375,-3.25,3
1529309922658965,6.25,-3.1875,3.75
1529309922662954,8.6875,-2.625,3.625
1529309922700853,11.3125,-2.1875,3.9375
1529309922730773,14.75,-3.125,7.4375
1529309922754711,18.6875,-4,13.3125
1529309922775654,16.0625,-7,20.9375
1529309922805574,9.5,-13,31.5
1529309922828515,6.0625,-19.25,49.75
1529309922843472,-3.25,-27.375,84.25
1529309922858433,-11.875,-25.25,117.5
1529309922880373,-10.4375,-18.625,137.438
1529309922895333,13.6875,-14.5625,169.875
1529309922919269,34.1875,-3.125,212.563
1529309922933232,63.25,11.1875,261.688
1529309922940213,66.6875,30,312.938
1529309922978112,27,29.6875,347.438
1529309922993072,13.8125,19.25,378.625
1529309923015027,14.8125,5.5,415.188
1529309923037953,23.25,-7.4375,425.813
1529309923052917,43.875,-13.0625,422
1529309923075851,52.5,-15,413.188
1529309923097792,75,-13.25,399.938
1529309923112752,73.0625,-5.9375,374.625
1529309923135691,65.8125,2.625,341.375
1529309923157633,72.4375,4.5625,313.688
1529309923172592,61.9375,1.1875,270.438
1529309923195531,42.6875,-4.9375,230.125
1529309923218482,31.9375,-10.8125,203
1529309923232432,18.6875,-12.625,165.813
1529309923255371,13.6875,-18.3125,119.5
1529309923278310,1.25,-29.375,82.125
1529309923293272,-11.3125,-38.375,55.9375
1529309923315211,-35.125,-38.1875,6.4375
1529309923338156,-45.1875,-41.3125,-12.5625
1529309923353109,-51.875,-41.125,-26.75
1529309923375100,-62.9375,-40.5625,-35.4375
1529309923398043,-63.5625,-33.4375,-45.1875
1529309923413005,-58.0625,-29.75,-33.5
1529309923435888,-57.4375,-27.625,-28.9375
1529309923465808,-60.875,-23.8125,-31.5
1529309923480768,-51.5,-10.4375,-34.25
1529309923502712,-40.75,3.1875,-24
1529309923517669,-26.8125,11.125,-16.375
1529309923541179,-13,20.0625,-16.875
1529309923563124,2.9375,28.0625,-10.9375
