timestamp,x,y,z,w
1529309929272804,-0.664246,-0.0299683,-0.732239,-0.147705
1529309929295741,-0.664307,-0.0302124,-0.7323,-0.147034
1529309929311698,-0.664429,-0.0303345,-0.7323,-0.146545
1529309929333639,-0.66449,-0.0302124,-0.7323,-0.146362
1529309929356577,-0.66449,-0.0298462,-0.7323,-0.146301
1529309929379517,-0.664551,-0.02948,-0.7323,-0.146179
1529309929393479,-0.664551,-0.0294189,-0.7323,-0.146118
1529309929434369,-0.664612,-0.029541,-0.7323,-0.145813
1529309929435367,-0.664551,-0.0296631,-0.732361,-0.145569
1529309929454316,-0.66449,-0.0297852,-0.732483,-0.145569
1529309929477256,-0.664307,-0.0299072,-0.732544,-0.145691
1529309929495207,-0.664246,-0.0303955,-0.732666,-0.145691
1529309929518157,-0.664246,-0.0311279,-0.732666,-0.145569
1529309929559038,-0.664246,-0.0317993,-0.732605,-0.145386
1529309929559038,-0.664429,-0.0323486,-0.732422,-0.145508
1529309929572999,-0.664612,-0.0321655,-0.732178,-0.145996
1529309929595938,-0.664673,-0.0308228,-0.731995,-0.146912
1529309929611896,-0.664673,-0.0289307,-0.731812,-0.148071
1529309929633838,-0.664673,-0.0267334,-0.731628,-0.149292
1529309929655779,-0.664612,-0.0244141,-0.731506,-0.150696
1529309929671736,-0.664307,-0.0219727,-0.731506,-0.152344
1529309929692679,-0.663879,-0.0194702,-0.731567,-0.154297
1529309929716615,-0.663269,-0.0171509,-0.73175,-0.156311
1529309929731575,-0.662537,-0.0151978,-0.731995,-0.158508
1529309929752519,-0.661804,-0.0140381,-0.732239,-0.160522
1529309929776455,-0.661011,-0.0135498,-0.732544,-0.162415
1529309929791417,-0.660156,-0.0136108,-0.73291,-0.164185
1529309929813357,-0.659363,-0.0141602,-0.733337,-0.165466
1529309929836295,-0.65863,-0.0154419,-0.733826,-0.166077
1529309929852291,-0.65802,-0.017334,-0.734314,-0.166138
1529309929873196,-0.657593,-0.0195923,-0.734741,-0.165649
1529309929896138,-0.657227,-0.0219727,-0.735229,-0.164673
1529309929912093,-0.656982,-0.0241699,-0.735718,-0.163208
1529309929933037,-0.656677,-0.0263672,-0.736328,-0.161194
1529309929955976,-0.656616,-0.0285645,-0.736877,-0.158691
1529309929978915,-0.656677,-0.0308838,-0.737305,-0.155701
1529309929992877,-0.657043,-0.0335083,-0.73761,-0.1521
1529309930015815,-0.657532,-0.036377,-0.737915,-0.147949
1529309930038754,-0.657959,-0.0392456,-0.738342,-0.143372
1529309930052717,-0.658203,-0.0419312,-0.738831,-0.138733
1529309930075679,-0.658325,-0.0444946,-0.739441,-0.134033
1529309930098819,-0.658447,-0.0471802,-0.73999,-0.129211
1529309930113713,-0.658447,-0.0498047,-0.740662,-0.124451
1529309930143635,-0.658508,-0.0526733,-0.74115,-0.119934
1529309930158614,-0.658508,-0.0551758,-0.741577,-0.11615
1529309930174554,-0.658325,-0.0567627,-0.742004,-0.113403
1529309930196523,-0.658142,-0.0574951,-0.742432,-0.111755
1529309930218821,-0.657837,-0.0574341,-0.742798,-0.11084
1529309930234531,-0.657471,-0.0568237,-0.743225,-0.110596
1529309930256474,-0.657043,-0.0562134,-0.743591,-0.111084
1529309930272495,-0.656738,-0.0550537,-0.743713,-0.112671
1529309930294403,-0.656372,-0.0531616,-0.743774,-0.115173
1529309930315583,-0.655884,-0.0509033,-0.743896,-0.118286
1529309930338468,-0.655334,-0.0488281,-0.743896,-0.121643
1529309930354425,-0.65509,-0.0474243,-0.743652,-0.125244
1529309930376422,-0.654846,-0.0463257,-0.743286,-0.129028
1529309930398367,-0.654663,-0.0452881,-0.742859,-0.132813
1529309930422254,-0.654358,-0.0442505,-0.742432,-0.136658
1529309930435254,-0.654114,-0.0432739,-0.742065,-0.140381
1529309930458146,-0.65387,-0.0426025,-0.741699,-0.143677
1529309930474124,-0.653564,-0.0423584,-0.741394,-0.146484
1529309930495102,-0.653442,-0.0430298,-0.741028,-0.148682
1529309930519039,-0.653564,-0.0447388,-0.74054,-0.150391
1529309930533997,-0.654053,-0.0471802,-0.739502,-0.152283
1529309930556883,-0.654297,-0.0493164,-0.738586,-0.154907
1529309930578876,-0.65387,-0.0518799,-0.738098,-0.158508
1529309930594836,-0.653198,-0.055481,-0.737244,-0.163635
