timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309963269264,2,-1,-5,-17,17,-31,-8,6
1529309963269264,-6,-3,-6,-6,-29,-12,-5,-12
1529309963270261,-4,0,1,5,1,22,24,-14
1529309963270261,-7,-1,9,24,64,37,-3,-14
1529309963271258,2,-1,0,-1,27,-15,-1,1
1529309963271258,-2,-7,-12,-23,-48,2,-7,6
1529309963272256,-3,-4,-4,-14,-60,-73,-42,-6
1529309963272256,3,2,6,1,29,27,31,15
1529309963278243,10,7,3,15,21,77,44,18
1529309963278243,-3,-1,2,-3,-7,-35,-11,-8
1529309963285222,-3,-1,0,10,26,-4,-9,0
1529309963285222,-4,-1,-7,-10,-11,-23,-16,-18
1529309963296194,-5,-3,0,11,17,53,-1,-1
1529309963296194,1,-1,-1,-3,-5,5,-9,5
1529309963310182,-3,-3,-2,-2,-13,-9,-6,-4
1529309963310182,4,2,-4,-18,-48,-69,-25,-1
1529309963316138,-5,-12,-15,-25,-26,-62,-13,-3
1529309963316138,2,2,3,4,-23,38,2,1
1529309963339111,2,1,5,18,72,37,39,11
1529309963339111,1,4,5,11,45,73,18,5
1529309963376975,-4,-5,-15,-39,-24,-19,7,-6
1529309963376975,-3,1,-1,-8,1,-19,4,4
1529309963377982,-7,2,4,12,-5,0,6,-3
1529309963377982,4,-7,-13,-22,-14,-23,-21,-9
1529309963377982,-3,1,7,12,-6,-5,-7,-7
1529309963377982,1,-4,-1,3,24,36,3,-2
1529309963379968,1,-1,-4,-1,2,-8,5,8
1529309963379968,-1,8,16,27,8,12,-6,1
1529309963390940,-5,-11,-17,-25,-23,-26,4,-5
1529309963390940,3,2,-4,-6,6,24,27,7
1529309963396922,-3,-2,5,2,0,-6,-4,-6
1529309963396922,-2,-3,-1,-7,-8,-4,-4,-3
1529309963405899,8,4,0,5,4,-2,-14,1
1529309963405899,-11,-6,3,14,-12,-1,9,0
1529309963419888,1,-5,-6,-2,-13,-1,-10,-4
1529309963419888,-3,-1,1,-19,4,3,1,-5
1529309963427840,1,4,5,0,2,-4,0,3
1529309963427840,-1,-4,-8,-1,-13,-9,-12,-6
1529309963442804,1,2,1,11,25,21,17,2
1529309963442804,-1,-1,-9,-2,-1,-2,-6,2
1529309963450804,-5,-3,2,9,18,14,4,-1
1529309963450804,9,2,-3,-12,-44,-45,-31,-7
1529309963465744,2,6,6,-4,6,9,1,0
1529309963465744,24,4,-3,4,27,34,17,11
1529309963466737,-33,-7,5,5,6,7,25,5
1529309963466737,-4,0,1,-4,-15,-12,-17,-9
1529309963487732,-5,-10,-10,-11,-13,-16,1,3
1529309963487732,-6,-5,-4,5,-5,-8,-3,-1
1529309963489719,11,6,8,15,17,24,3,5
1529309963489719,-3,-2,-5,-16,-1,-9,-6,-4
1529309963503636,-1,1,-4,-17,-30,-27,-36,-6
1529309963503636,-4,0,-2,-7,-1,7,19,3
1529309963510619,4,-3,-6,3,9,13,-4,-1
1529309963510619,-1,3,3,15,-5,-20,-12,-2
1529309963525580,0,-3,-4,-9,7,12,3,-1
1529309963525580,-10,-6,-1,7,2,-4,6,-5
1529309963526577,7,2,-2,-11,-15,-14,-13,-4
1529309963526577,-7,-7,-1,12,12,11,-2,-2
1529309963548518,-1,-2,-12,-21,-14,-8,-1,-4
1529309963548518,-5,2,2,5,-17,-22,-12,-5
1529309963549514,1,4,0,-4,-4,4,5,4
