timestamp,roll,pitch,yaw
1529309963089744,-0.971669,-1.21498,-0.465771
1529309963114677,-0.972292,-1.21278,-0.460023
1529309963129637,-0.981446,-1.20926,-0.446815
1529309963150581,-1.00123,-1.2024,-0.4229
1529309963175515,-1.03229,-1.18994,-0.382792
1529309963195487,-1.07865,-1.16863,-0.32388
1529309963210460,-1.12796,-1.13256,-0.262875
1529309963267271,-1.16435,-1.08216,-0.211804
1529309963268268,-1.19139,-1.01824,-0.167642
1529309963273255,-1.2126,-0.934747,-0.12767
1529309963294198,-1.22481,-0.831977,-0.0912323
1529309963316138,-1.23828,-0.713733,-0.058197
1529309963345087,-1.25776,-0.583795,-0.0185572
1529309963367002,-1.27362,-0.443526,0.0256492
1529309963391938,-1.27585,-0.295367,0.0737128
1529309963392932,-1.26617,-0.146324,0.122621
1529309963411882,-1.24768,-0.00453801,0.169047
1529309963434821,-1.22323,0.130075,0.214688
1529309963451777,-1.19264,0.256023,0.263255
1529309963472721,-1.15473,0.370717,0.312401
1529309963494709,-1.11338,0.472301,0.362047
1529309963511616,-1.07029,0.561229,0.413705
1529309963532563,-1.03137,0.634753,0.467342
1529309963550513,-0.992434,0.693843,0.523178
1529309963572454,-0.954884,0.739327,0.578006
1529309963592426,-0.920879,0.773121,0.627094
1529309963610355,-0.891778,0.796994,0.667821
1529309963632293,-0.875119,0.80436,0.697837
1529309963652292,-0.869132,0.802262,0.720726
1529309963670194,-0.87316,0.792202,0.735919
1529309963697122,-0.879187,0.778685,0.747534
1529309963712083,-0.892686,0.763607,0.751464
1529309963730031,-0.91525,0.745779,0.746682
1529309963752971,-0.936673,0.730605,0.742722
1529309963771922,-0.958029,0.71697,0.737656
1529309963789873,-0.980819,0.703193,0.730863
1529309963812812,-1.00103,0.692174,0.725579
1529309963832758,-1.01588,0.68514,0.721728
1529309963850737,-1.02767,0.681238,0.716885
1529309963872651,-1.03322,0.682923,0.711292
1529309963892598,-1.03454,0.689021,0.704565
1529309963910550,-1.03089,0.697536,0.69995
1529309963938514,-1.02308,0.707341,0.697788
1529309963952619,-1.01064,0.720335,0.698454
1529309963970591,-0.995073,0.735839,0.700664
1529309963992513,-0.980416,0.75155,0.702985
1529309964013098,-0.962326,0.768007,0.709802
1529309964030227,-0.943142,0.784148,0.720175
1529309964051968,-0.926383,0.795971,0.731879
1529309964072901,-0.914753,0.80225,0.742314
1529309964089126,-0.905621,0.80461,0.75145
1529309964112066,-0.899645,0.802745,0.759003
1529309964133009,-0.900737,0.794885,0.761218
1529309964149964,-0.910082,0.782032,0.758988
1529309964172142,-0.929018,0.764697,0.750095
1529309964193136,-0.954125,0.745876,0.734058
1529309964209096,-0.981184,0.729163,0.711603
1529309964232035,-1.00507,0.71674,0.685897
1529309964252977,-1.02234,0.711091,0.659136
1529309964269989,-1.03335,0.711302,0.633137
1529309964291876,-1.03405,0.717456,0.611262
1529309964312872,-1.02673,0.730092,0.592477
1529309964328792,-1.01239,0.749605,0.575586
1529309964357755,-0.992787,0.773761,0.557626
1529309964374707,-0.968188,0.798835,0.540323
1529309964396664,-0.939435,0.821425,0.522991
1529309964418549,-0.910987,0.835827,0.502612
1529309964434494,-0.888221,0.838256,0.476314
1529309964457488,-0.873439,0.829097,0.443844
1529309964478430,-0.868656,0.809096,0.405228
1529309964494334,-0.875851,0.76764,0.362765
1529309964517271,-0.899371,0.706013,0.317118
1529309964538216,-0.926038,0.637145,0.278835
1529309964554376,-0.947295,0.56424,0.250913
1529309964577112,-0.964365,0.481154,0.228733
1529309964598059,-0.97056,0.391528,0.213563
1529309964614462,-0.963591,0.301303,0.208798
1529309964637333,-0.94516,0.216419,0.216844
1529309964658818,-0.920235,0.136874,0.236664
1529309964674758,-0.893852,0.0621411,0.269522
1529309964696711,-0.87154,0.000184342,0.313739
1529309964718788,-0.85589,-0.048565,0.364569
1529309964734603,-0.847456,-0.0891872,0.417195
1529309964757770,-0.844505,-0.121914,0.47225
1529309964778801,-0.842278,-0.144805,0.530509
1529309964793425,-0.839025,-0.151394,0.587909
1529309964817361,-0.829393,-0.138657,0.640201
1529309964838914,-0.813443,-0.110271,0.683818
1529309964853832,-0.798429,-0.0706354,0.719009
1529309964876835,-0.783861,-0.0190434,0.746855
1529309964898008,-0.76533,0.0455917,0.76633
1529309964913736,-0.741433,0.120561,0.776705
1529309964936984,-0.714722,0.199571,0.776353
1529309964958729,-0.687239,0.279153,0.764991
1529309964973719,-0.660515,0.358638,0.74403
