timestamp,x,y,z,w
1529309922483435,0.49469,0.387817,0.44104,-0.640564
1529309922498395,0.49469,0.388123,0.439514,-0.641418
1529309922523328,0.49469,0.388489,0.43811,-0.642151
1529309922543276,0.494812,0.388855,0.43689,-0.642761
1529309922558235,0.494934,0.389038,0.435852,-0.643188
1529309922584165,0.494995,0.389282,0.434937,-0.643616
1529309922603115,0.494873,0.389587,0.434021,-0.644104
1529309922658965,0.494629,0.389893,0.432861,-0.644897
1529309922662954,0.49408,0.39032,0.43158,-0.645874
1529309922700853,0.493164,0.390869,0.430176,-0.647217
1529309922730773,0.491211,0.391968,0.426514,-0.650513
1529309922754711,0.490173,0.392517,0.423401,-0.652954
1529309922775654,0.490234,0.392578,0.419312,-0.655518
1529309922805574,0.491821,0.392029,0.414246,-0.657837
1529309922828515,0.495178,0.390137,0.406921,-0.661011
1529309922843472,0.501648,0.386353,0.396362,-0.664795
1529309922858433,0.512451,0.378296,0.381409,-0.669922
1529309922880373,0.524109,0.367065,0.363892,-0.67688
1529309922895333,0.534363,0.353394,0.341064,-0.687927
1529309922919269,0.543457,0.335266,0.312439,-0.703247
1529309922933232,0.55011,0.311646,0.276978,-0.723572
1529309922940213,0.55658,0.280151,0.235962,-0.745728
1529309922978112,0.567993,0.242615,0.191467,-0.762817
1529309922993072,0.580566,0.20166,0.141357,-0.776062
1529309923015027,0.591736,0.157837,0.0841675,-0.786011
1529309923037953,0.598877,0.114014,0.0236206,-0.792297
1529309923052917,0.599854,0.071228,-0.0372314,-0.796082
1529309923075851,0.596252,0.029541,-0.0966797,-0.796448
1529309923097792,0.586426,-0.0113525,-0.153503,-0.795227
1529309923112752,0.574524,-0.050354,-0.2052,-0.790771
1529309923135691,0.561951,-0.0865479,-0.250488,-0.783569
1529309923157633,0.547119,-0.120117,-0.290771,-0.775696
1529309923172592,0.532959,-0.148438,-0.325012,-0.767029
1529309923195531,0.521179,-0.170837,-0.354309,-0.757446
1529309923218482,0.510437,-0.188843,-0.38031,-0.747803
1529309923232432,0.502014,-0.202393,-0.401672,-0.738708
1529309923255371,0.495117,-0.210754,-0.417603,-0.732178
1529309923278310,0.491089,-0.21167,-0.428894,-0.728088
1529309923293272,0.488953,-0.208496,-0.438171,-0.724915
1529309923315211,0.491638,-0.199951,-0.4422,-0.723083
1529309923338156,0.495239,-0.188293,-0.444641,-0.722229
1529309923353109,0.500183,-0.175476,-0.445679,-0.721436
1529309923375100,0.506348,-0.161316,-0.445984,-0.720215
1529309923398043,0.513611,-0.147278,-0.444336,-0.719116
1529309923413005,0.519653,-0.135986,-0.444092,-0.717102
1529309923435888,0.525146,-0.126404,-0.444824,-0.714417
1529309923465808,0.530945,-0.115967,-0.444763,-0.711975
1529309923480768,0.536377,-0.10791,-0.443054,-0.710266
1529309923502712,0.540894,-0.104004,-0.441589,-0.708252
1529309923517669,0.543884,-0.103149,-0.440308,-0.706909
1529309923541179,0.546082,-0.104431,-0.437805,-0.706543
1529309923563124,0.547363,-0.108459,-0.434753,-0.706909
1529309923586275,0.546448,-0.115356,-0.432007,-0.708191
1529309923600368,0.545044,-0.122742,-0.42981,-0.709351
1529309923616372,0.543518,-0.129089,-0.429016,-0.709839
1529309923638535,0.540955,-0.13623,-0.430054,-0.7099
1529309923653484,0.53717,-0.14502,-0.43219,-0.709656
1529309923675814,0.533386,-0.153564,-0.435486,-0.708801
1529309923698417,0.529663,-0.160278,-0.439148,-0.707825
1529309923720370,0.525452,-0.165344,-0.443726,-0.706909
1529309923735570,0.52179,-0.169006,-0.448975,-0.705444
1529309923758491,0.518921,-0.171143,-0.45343,-0.704163
1529309923780488,0.517273,-0.171387,-0.456604,-0.703308
1529309923795434,0.515869,-0.170044,-0.458984,-0.703125
1529309923825356,0.515015,-0.166809,-0.459778,-0.703979
1529309923848627,0.515564,-0.161743,-0.459045,-0.705261
1529309923863555,0.517761,-0.154297,-0.456238,-0.707092
1529309923878472,0.522034,-0.145203,-0.451233,-0.709106
1529309923900165,0.527527,-0.136414,-0.443054,-0.711914
1529309923915358,0.53302,-0.130432,-0.432678,-0.715332
1529309923938060,0.537354,-0.12793,-0.421265,-0.71936
1529309923961165,0.540588,-0.126831,-0.409546,-0.723877
1529309923983158,0.542358,-0.127258,-0.398621,-0.728577
1529309923998166,0.542236,-0.130249,-0.389465,-0.733032
1529309924020261,0.539917,-0.136719,-0.380737,-0.738159
1529309924051137,0.535034,-0.147095,-0.372437,-0.743958
1529309924065242,0.52771,-0.161377,-0.365601,-0.749573
1529309924088088,0.51886,-0.178284,-0.360657,-0.754272
1529309924103381,0.508972,-0.195374,-0.3573,-0.758423
1529309924118600,0.496643,-0.208801,-0.3526,-0.765137
1529309924140313,0.483093,-0.219238,-0.345825,-0.773987
1529309924163480,0.471008,-0.225952,-0.33551,-0.783936
1529309924186291,0.460876,-0.227905,-0.319641,-0.795959
1529309924200470,0.454712,-0.220337,-0.298462,-0.809753
1529309924223781,0.452942,-0.204468,-0.276184,-0.822693
1529309924245612,0.453064,-0.184265,-0.254944,-0.834167
1529309924260775,0.453064,-0.160706,-0.234436,-0.844971
1529309924283694,0.45105,-0.133484,-0.215881,-0.855652
1529309924305743,0.446594,-0.103455,-0.199402,-0.866089
1529309924320351,0.440735,-0.0720215,-0.185425,-0.875305
1529309924343289,0.433472,-0.0405884,-0.176819,-0.882751
1529309924365735,0.424377,-0.0108643,-0.175049,-0.888367
1529309924381206,0.417236,0.0172119,-0.178711,-0.89093
1529309924403191,0.410889,0.0435791,-0.18689,-0.891296
1529309924425838,0.404419,0.0672607,-0.200073,-0.889893
