timestamp,x,y,z,w
1528279279493860,-0.444763,0.482605,-0.672058,-0.342957
1528279279516793,-0.444824,0.482483,-0.672363,-0.342529
1528279279531754,-0.444885,0.4823,-0.672791,-0.341919
1528279279555690,-0.445129,0.48175,-0.67334,-0.341248
1528279279576634,-0.445435,0.481018,-0.674011,-0.340515
1528279279591594,-0.44574,0.480347,-0.674622,-0.339966
1528279279616527,-0.445862,0.47998,-0.674988,-0.339478
1528279279645450,-0.445923,0.479858,-0.675232,-0.339111
1528279279669401,-0.445862,0.479736,-0.675598,-0.338684
1528279279669401,-0.445923,0.479431,-0.676086,-0.338074
1528279279690330,-0.446167,0.478882,-0.676697,-0.33728
1528279279710276,-0.446289,0.478394,-0.677734,-0.335693
1528279279730223,-0.44635,0.47821,-0.679016,-0.333374
1528279279782094,-0.445007,0.479736,-0.680908,-0.328979
1528279279782094,-0.442139,0.483582,-0.682983,-0.322815
1528279279789066,-0.436279,0.492126,-0.684631,-0.31427
1528279279809013,-0.42749,0.504944,-0.686157,-0.30249
1528279279825967,-0.416626,0.520203,-0.688782,-0.285339
1528279279855889,-0.404358,0.536682,-0.693115,-0.260925
1528279279876832,-0.390381,0.553406,-0.699524,-0.228149
1528279279893795,-0.374268,0.569824,-0.707397,-0.186646
1528279279915727,-0.35498,0.585754,-0.715515,-0.137695
1528279279938666,-0.332825,0.599915,-0.722961,-0.0819702
1528279279953626,-0.309387,0.610962,-0.728455,-0.0204468
1528279279983546,-0.286133,0.617249,-0.731506,0.0449219
1528279279997509,-0.263611,0.617126,-0.732788,0.112427
1528279280013466,-0.241821,0.610474,-0.732544,0.179565
1528279280036405,-0.219421,0.598877,-0.73053,0.243896
1528279280057349,-0.197815,0.584839,-0.725342,0.304504
1528279280073327,-0.178955,0.569519,-0.716919,0.360046
1528279280096244,-0.164001,0.553589,-0.706177,0.40979
1528279280117189,-0.152893,0.537109,-0.694641,0.453369
1528279280133146,-0.145142,0.52063,-0.683289,0.490906
1528279280156085,-0.141052,0.505615,-0.671753,0.522705
1528279280177029,-0.140503,0.492371,-0.660339,0.549316
1528279280192987,-0.1427,0.47998,-0.649902,0.571716
1528279280215925,-0.146973,0.468811,-0.640503,0.59021
1528279280238863,-0.152893,0.459167,-0.632019,0.605286
1528279280260805,-0.162415,0.451416,-0.625061,0.615723
1528279280275782,-0.173401,0.445801,-0.619385,0.622559
1528279280298743,-0.181824,0.442932,-0.614014,0.627502
1528279280312667,-0.188416,0.444275,-0.608276,0.630127
1528279280336636,-0.193665,0.450684,-0.60199,0.630066
1528279280358557,-0.193909,0.456299,-0.597717,0.630005
1528279280379488,-0.189758,0.459351,-0.594788,0.631836
1528279280396445,-0.182739,0.460754,-0.594116,0.633484
1528279280418410,-0.17511,0.463501,-0.59375,0.633972
1528279280439382,-0.166382,0.466492,-0.594604,0.633362
1528279280456283,-0.158752,0.470276,-0.596497,0.630737
1528279280478257,-0.154297,0.476807,-0.597473,0.625977
1528279280500218,-0.153442,0.486084,-0.596497,0.619995
1528279280516123,-0.154907,0.493835,-0.594604,0.615234
1528279280545079,-0.157776,0.497009,-0.592529,0.613953
1528279280560039,-0.160889,0.495789,-0.590576,0.616028
1528279280575963,-0.164063,0.491577,-0.589294,0.619751
1528279280598903,-0.167175,0.486694,-0.588562,0.623535
1528279280603889,-0.169434,0.482361,-0.588501,0.626282
1528279280626828,-0.17041,0.479736,-0.588013,0.628479
1528279280648768,-0.169678,0.478638,-0.587219,0.63031
1528279280663729,-0.168091,0.4776,-0.588684,0.630127
1528279280686667,-0.162842,0.47583,-0.592468,0.629333
1528279280709858,-0.155518,0.478149,-0.595032,0.626953
1528279280724149,-0.150146,0.483521,-0.596313,0.622925
1528279280747345,-0.146729,0.491028,-0.597046,0.617188
1528279280768933,-0.142212,0.498901,-0.596985,0.611877
1528279280785914,-0.136902,0.505493,-0.596497,0.608215
1528279280813845,-0.132996,0.509338,-0.595947,0.606384
1528279280829937,-0.131104,0.508606,-0.596497,0.606873
1528279280846052,-0.131165,0.504883,-0.598083,0.608398
1528279280867372,-0.134277,0.501892,-0.599609,0.608765
1528279280889169,-0.139893,0.501892,-0.601013,0.606018
1528279280906397,-0.146057,0.50531,-0.603638,0.599121
1528279280926345,-0.147827,0.50708,-0.610596,0.590027
1528279280949409,-0.14624,0.505615,-0.621704,0.580078
1528279280965590,-0.144531,0.504517,-0.634094,0.56781
1528279280987080,-0.147339,0.509338,-0.64502,0.550293
1528279281008759,-0.152832,0.52124,-0.65271,0.528137
1528279281024874,-0.158813,0.534546,-0.660583,0.502686
1528279281046660,-0.163635,0.546814,-0.669983,0.474731
1528279281069770,-0.166687,0.556152,-0.682434,0.444092
1528279281091714,-0.170837,0.564514,-0.695984,0.409546
1528279281106920,-0.173462,0.569824,-0.712341,0.371094
1528279281129614,-0.173523,0.571655,-0.730408,0.331055
1528279281147900,-0.169922,0.567993,-0.75061,0.291809
1528279281166809,-0.163208,0.558655,-0.772583,0.253845
1528279281188799,-0.153931,0.546021,-0.794495,0.216675
1528279281212732,-0.140869,0.533936,-0.813538,0.182251
1528279281226696,-0.123047,0.525208,-0.82782,0.153931
1528279281249813,-0.0999146,0.520813,-0.837158,0.134155
1528279281268582,-0.071228,0.518372,-0.843201,0.123474
1528279281286784,-0.038208,0.514771,-0.847961,0.120544
1528279281317799,-0.00274658,0.507507,-0.852722,0.123718
1528279281325438,0.0336914,0.49408,-0.858826,0.13092
1528279281346636,0.0699463,0.473633,-0.86676,0.139709
1528279281369316,0.106079,0.449097,-0.87439,0.149963
1528279281386012,0.14093,0.424805,-0.879578,0.161255
1528279281407217,0.173218,0.402039,-0.882263,0.173218
1528279281431131,0.202393,0.380554,-0.883118,0.185303
1528279281445851,0.229004,0.357666,-0.883728,0.196533
1528279281467062,0.252686,0.333923,-0.88446,0.205811
1528279281498752,0.272949,0.312134,-0.884888,0.21228
1528279281505691,0.289917,0.295593,-0.88385,0.217773
1528279281529627,0.304626,0.277649,-0.883545,0.222473
1528279281549911,0.317078,0.264221,-0.88269,0.224731
1528279281565871,0.325317,0.253601,-0.882629,0.225525
1528279281594117,0.330383,0.246704,-0.882568,0.226074
1528279281609941,0.335266,0.240112,-0.882568,0.225952
1528279281625710,0.340881,0.233154,-0.882202,0.226135
1528279281657101,0.343933,0.229431,-0.881653,0.2276
1528279281669721,0.34491,0.228638,-0.880737,0.230286
1528279281687954,0.347473,0.225342,-0.879822,0.233337
1528279281707207,0.349976,0.221375,-0.879028,0.236145
1528279281729151,0.351624,0.219299,-0.878235,0.23877
1528279281747104,0.352295,0.218567,-0.87738,0.241577
1528279281767050,0.352844,0.217468,-0.876587,0.244629
1528279281788991,0.353394,0.216553,-0.875916,0.24707
1528279281806943,0.353943,0.215637,-0.875244,0.249451
1528279281826890,0.354431,0.21521,-0.874573,0.251404
1528279281848865,0.354431,0.216003,-0.873901,0.252991
1528279281880780,0.354248,0.216858,-0.873352,0.254456
1528279281886763,0.353699,0.218079,-0.872864,0.25592
1528279281904715,0.353088,0.219543,-0.872437,0.256897
1528279281926678,0.352356,0.220581,-0.872253,0.25769
1528279281946605,0.351624,0.221558,-0.87207,0.258301
1528279281964537,0.350891,0.222717,-0.872009,0.258667
1528279281987515,0.350281,0.223755,-0.872009,0.258606
1528279282006464,0.349854,0.224792,-0.871948,0.258484
1528279282024366,0.349548,0.225647,-0.871887,0.258362
1528279282047300,0.349182,0.22644,-0.871887,0.258118
1528279282067436,0.348755,0.227478,-0.871887,0.257813
1528279282084462,0.348694,0.227539,-0.871887,0.257751
1528279282107140,0.348633,0.2276,-0.871887,0.25769
1528279282127087,0.348145,0.228088,-0.871948,0.257751
1528279282145042,0.347778,0.22821,-0.87207,0.257813
1528279282174959,0.347717,0.228149,-0.872131,0.257874
1528279282187173,0.347473,0.228088,-0.872192,0.257996
1528279282210864,0.347595,0.2276,-0.872192,0.258118
1528279282227850,0.347595,0.227417,-0.872253,0.258118
1528279282271963,0.347534,0.227539,-0.872253,0.258057
1528279282276718,0.347412,0.227417,-0.872437,0.25769
1528279282287000,0.347473,0.227478,-0.872498,0.257324
1528279282324134,0.346741,0.228577,-0.872559,0.257141
1528279282326888,0.345703,0.230103,-0.872681,0.256836
1528279282345837,0.34375,0.232727,-0.872803,0.256775
1528279282368218,0.340393,0.236389,-0.87323,0.256409
1528279282389960,0.334839,0.242371,-0.873779,0.256226
1528279282415282,0.325867,0.251648,-0.874695,0.255798
1528279282429245,0.313232,0.262573,-0.876282,0.255249
1528279282443207,0.295776,0.276489,-0.877747,0.256226
1528279282474259,0.274414,0.294373,-0.878296,0.258179
1528279282490085,0.248718,0.313477,-0.879211,0.258484
1528279282503046,0.218933,0.333557,-0.880493,0.255981
1528279282526269,0.185913,0.355347,-0.881226,0.250244
1528279282547199,0.149353,0.38031,-0.880493,0.24054
1528279282563153,0.109558,0.408875,-0.877075,0.227112
1528279282601351,0.0668945,0.440796,-0.869934,0.210876
1528279282608347,0.0238037,0.472168,-0.860352,0.190735
1528279282623292,-0.019043,0.498474,-0.85083,0.165039
1528279282646826,-0.0633545,0.521118,-0.840881,0.131714
1528279282668518,-0.108521,0.541382,-0.828857,0.0905762
1528279282683144,-0.149841,0.55658,-0.815796,0.0472412
1528279282714081,-0.187378,0.567932,-0.801453,0.0067749
1528279282729021,-0.223083,0.575806,-0.78595,-0.0308838
1528279282767164,-0.258667,0.578979,-0.770081,-0.069397
1528279282769955,-0.293152,0.578003,-0.753967,-0.107727
1528279282788861,-0.325256,0.57843,-0.734253,-0.143433
1528279282809805,-0.355225,0.57843,-0.713135,-0.175171
