timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279279653429,-2,-1,-3,0,0,0,0,0
1528279279653429,0,-2,-1,0,-2,-1,0,-1
1528279279654426,-3,1,0,-1,-1,-2,-1,-1
1528279279654426,1,-1,-1,0,-1,-1,0,0
1528279279655423,-1,-1,0,0,0,-1,-1,0
1528279279655423,-1,0,0,-2,0,0,-1,-2
1528279279656420,0,-1,-2,0,0,1,-1,1
1528279279656420,-2,-2,0,-1,0,0,0,-1
1528279279668389,-1,0,-1,-2,-2,-1,-1,0
1528279279668389,0,-1,-1,-1,0,-1,-1,-1
1528279279675370,1,0,-2,0,-1,0,1,-1
1528279279675370,-2,0,0,0,0,-2,-1,-1
1528279279681354,-1,0,-1,-2,0,-2,0,-2
1528279279681354,-2,0,0,0,1,2,0,0
1528279279706287,0,-2,0,-2,0,-1,1,-1
1528279279706287,-1,0,-1,0,-1,-1,-2,-1
1528279279709279,0,-2,0,0,0,-2,0,-1
1528279279709279,-2,0,-1,0,-1,-1,0,-1
1528279279728228,-1,-2,1,-1,-1,1,0,-1
1528279279728228,-1,0,0,-2,-2,0,0,-1
1528279279729225,-1,-1,0,0,0,-1,-1,0
1528279279729225,-1,0,1,-1,-1,0,-2,1
1528279279741194,0,2,0,1,-1,-2,0,0
1528279279741194,0,0,-1,-1,1,-1,0,-1
1528279279783082,1,-1,-2,-1,0,1,1,0
1528279279783082,-1,-1,-1,0,0,-2,-1,-1
1528279279784080,-2,-2,-1,-1,-1,1,0,-1
1528279279784080,0,-1,0,-1,-1,0,0,0
1528279279788068,0,0,-2,-1,-1,-1,0,0
1528279279788068,-1,0,-1,0,1,0,0,-2
1528279279789066,-1,0,0,0,-2,-2,0,0
1528279279789066,0,-1,-2,0,0,-2,0,0
1528279279794052,0,0,1,-1,0,-1,0,0
1528279279794052,-1,1,-1,-1,0,-1,-1,-1
1528279279802047,0,0,0,-1,-1,-1,-1,-3
1528279279802047,-1,-2,1,-1,-1,0,0,-1
1528279279816992,0,-1,-1,0,0,-1,-1,-1
1528279279816992,-1,-1,-1,0,-1,-2,0,0
1528279279824970,0,1,0,-1,-2,1,-3,-2
1528279279824970,0,-1,-2,0,-2,-2,0,-2
1528279279831951,-1,0,-1,-1,0,-2,-1,0
1528279279831951,0,0,1,0,1,0,-1,0
1528279279855889,-2,0,0,2,-1,0,-1,0
1528279279855889,0,-2,0,0,-2,0,-1,-1
1528279279856885,0,-1,-1,0,-1,-1,-2,-1
1528279279856885,-1,-1,-1,0,-1,-1,1,0
1528279279868854,1,-3,0,-1,0,-2,0,0
1528279279868854,0,-1,-2,0,-1,0,0,0
1528279279877830,-1,0,-1,1,1,0,0,-1
1528279279877830,0,-2,-1,1,1,0,-1,0
1528279279892790,-2,0,0,0,-1,-1,1,0
1528279279892790,0,0,1,-2,-1,-1,0,-1
1528279279894784,-1,-2,-1,0,-1,0,-2,-1
1528279279894784,-2,-1,-1,-3,-1,0,-2,-1
1528279279915727,-1,0,-1,-1,0,2,-1,0
1528279279915727,-1,0,-1,-1,-1,0,-1,0
1528279279916728,1,0,-1,-2,-2,-1,-2,1
1528279279916728,1,-1,0,0,-1,0,-2,0
1528279279937668,0,1,0,1,0,0,-2,-1
1528279279937668,-2,1,-1,0,-1,-3,-1,-1
1528279279939670,0,-1,-2,-2,-1,-1,0,-2
1528279279939670,-3,0,-1,0,-1,-1,0,-2
1528279279952628,-1,0,-1,-2,-1,0,0,0
1528279279952628,1,0,0,-1,0,0,0,2
1528279279954623,1,1,-1,-1,-2,-1,0,-2
1528279279954623,-1,-2,-1,-1,1,1,-1,-1
1528279279982548,-1,-1,-1,0,-1,-1,-2,-2
1528279279982548,-1,0,-1,1,1,-2,0,-1
1528279279984543,-2,-1,-3,-1,-1,0,-1,0
1528279279984543,0,-2,-1,-2,-1,0,0,-1
1528279279989530,0,2,0,-3,-2,-1,-1,0
1528279279989530,-1,-1,-1,0,-1,-1,0,-1
1528279279998506,-1,-1,0,1,-1,0,-1,1
1528279279998506,-2,0,-1,0,-1,-1,-1,0
1528279280012469,0,-3,-1,2,0,0,0,0
1528279280012469,-1,1,-1,-1,-2,-1,-1,0
1528279280019450,-3,-1,0,-2,-2,-1,-2,0
1528279280019450,-1,0,1,-1,-1,-2,0,0
1528279280035407,1,-3,0,0,-1,-2,-2,-2
1528279280035407,1,-1,1,-3,0,-2,-1,0
1528279280037402,0,0,0,0,0,0,0,-1
1528279280037402,-1,0,-2,0,1,2,0,0
1528279280049370,-3,1,0,1,2,-2,0,0
1528279280049370,-1,0,-1,-1,-1,-1,-1,-1
1528279280058346,0,-1,-2,-3,0,-2,0,0
1528279280058346,-1,-1,0,-2,-2,-2,-2,0
1528279280072309,0,1,-3,-1,-2,2,0,-1
1528279280072309,-1,-1,0,1,-1,2,0,0
1528279280079290,1,0,1,0,-1,0,-1,0
1528279280079290,-3,-1,0,-1,-1,-1,1,0
1528279280095247,0,0,-1,-1,0,-1,-1,0
1528279280095247,1,0,-1,-1,-2,-3,-3,-3
1528279280097242,-1,-1,-1,0,0,-2,0,0
1528279280097242,0,-2,-3,0,0,2,-1,-1
1528279280109210,0,0,-1,-2,-1,-2,-1,0
1528279280109210,0,0,0,1,-1,1,-1,-1
1528279280118187,-1,-1,-1,-1,-2,-3,-1,-1
1528279280118187,-1,0,-1,0,-2,-1,-1,-1
1528279280132149,-2,-1,-1,2,-1,-1,-1,-2
1528279280132149,-1,-1,-1,-1,1,-1,0,1
1528279280139130,-2,-1,1,-1,-1,-2,-1,-1
1528279280139130,-1,0,1,-1,-1,-1,-1,0
1528279280155087,1,0,0,-1,2,0,0,-1
1528279280155087,0,1,-1,0,-1,-1,0,0
1528279280157082,-1,1,-2,-1,-1,-1,0,1
1528279280157082,-1,0,0,-1,-1,-1,0,-2
1528279280169050,-1,-2,1,1,-1,-2,1,0
1528279280169050,-1,0,-1,-1,0,-2,0,-2
1528279280178026,-1,-3,-2,-1,0,1,-2,0
1528279280178026,-2,-1,-1,-1,-1,-1,0,-1
1528279280191988,-1,0,0,0,-1,0,0,0
1528279280191988,-1,-1,-1,0,0,-1,1,-1
1528279280198970,1,2,-1,-2,-2,1,1,0
1528279280198970,0,-3,0,-1,2,0,0,0
1528279280215925,0,-1,1,0,0,-1,-1,1
1528279280215925,-1,0,0,-1,-2,-2,-2,-1
1528279280216922,-1,0,0,-1,-1,-1,-2,-1
1528279280216922,-1,-1,-1,-2,-1,-2,1,0
1528279280237866,1,-1,-2,0,-1,-1,0,0
1528279280237866,-1,-2,-1,0,-2,0,-1,0
1528279280239861,-1,-1,2,-1,-1,-1,-1,-1
1528279280239861,0,-1,-1,1,0,0,-1,0
1528279280260805,-1,-2,-2,-1,-1,0,-2,-2
1528279280260805,-1,-1,-3,-1,-1,0,-1,1
1528279280261811,0,-1,0,-1,0,-3,-1,-1
1528279280261811,0,-1,0,0,0,-1,0,1
1528279280275782,-3,1,-1,-1,-1,0,1,-1
1528279280275782,-1,0,-1,-1,-1,0,0,0
1528279280276769,0,-1,-3,-2,1,1,-1,-1
1528279280276769,0,-1,-1,0,0,-1,-1,-1
1528279280297743,0,-2,0,1,0,-1,-1,0
1528279280297743,-1,1,0,-1,0,-1,0,-1
1528279280299710,0,-1,0,-1,-1,0,-2,-1
1528279280299710,0,1,0,0,-2,0,-3,1
1528279280312667,1,0,-2,0,-1,1,-1,1
1528279280312667,0,0,-1,0,0,0,-1,-1
1528279280318651,1,1,-1,1,0,-2,0,-1
1528279280318651,-2,-1,-1,-1,-1,-2,-1,-1
1528279280335639,0,1,1,0,1,-1,1,0
1528279280335639,-2,-1,-1,-1,1,-1,1,1
1528279280336636,-2,-1,-1,-1,0,-1,-3,-1
1528279280336636,0,0,-1,0,-2,0,0,-1
1528279280357582,0,-2,-1,-1,-1,-1,-3,0
1528279280357582,1,-1,0,-1,1,1,1,0
1528279280359543,0,-1,-1,-1,-2,0,0,-2
1528279280359543,0,1,0,-1,-2,-2,-1,0
1528279280371510,0,-1,0,-1,-1,-1,-1,0
1528279280371510,-1,0,-2,-1,0,-1,-2,-1
1528279280380485,-1,1,-1,0,0,-2,1,-2
1528279280380485,0,-2,-2,0,-1,0,-1,0
1528279280395446,1,-1,0,0,0,1,0,1
1528279280395446,-1,-1,1,-1,-1,0,1,-1
1528279280397441,1,-1,0,-1,-1,0,-1,-1
1528279280397441,-1,-2,-1,-1,-1,-1,-1,-1
1528279280418410,1,-1,0,0,-1,-1,0,-1
