timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279291242564,-3,-4,-1,-1,1,-3,9,1
1528279291242564,3,3,-3,-4,-17,-58,-36,-4
1528279291243576,7,3,0,-5,1,10,5,5
1528279291243576,0,5,-4,6,4,22,31,3
1528279291244579,1,3,6,2,1,17,7,2
1528279291244579,-8,-9,-2,1,4,6,3,-4
1528279291255529,1,-1,1,-2,-11,-41,-28,-4
1528279291255529,1,-2,-5,-5,6,3,-2,-7
1528279291258522,2,-1,-8,-3,0,14,-4,-1
1528279291258522,1,0,2,-2,-4,7,27,2
1528279291261515,-6,-1,1,-5,-14,-42,-30,-7
1528279291261515,-4,-6,-5,1,1,13,2,-4
1528279291271488,-3,-6,0,3,7,23,18,4
1528279291271488,-3,-3,-2,-4,-5,-4,-17,-6
1528279291278469,-1,0,-1,-2,0,8,13,3
1528279291278469,4,12,7,-4,-1,-12,-14,1
1528279291292432,-6,-8,-4,2,-2,-30,-31,-36
1528279291292432,-2,-5,-4,-1,6,33,27,10
1528279291307409,0,4,2,1,1,1,3,-7
1528279291307409,-2,-11,-2,-1,6,-13,-4,14
1528279291308388,6,10,6,3,1,11,8,0
1528279291308388,-2,-2,1,-1,-3,2,-5,3
1528279291331326,0,3,3,-1,-6,10,8,-15
1528279291331326,-1,-1,-2,-5,-13,-23,-19,-5
1528279291332324,-5,-4,-4,-9,-7,-14,-10,7
1528279291332324,2,1,-2,-1,10,8,10,0
1528279291371220,-1,-4,2,8,8,1,-1,9
1528279291371220,4,8,3,-2,-6,1,-3,2
1528279291372217,-5,-6,-6,-5,-3,-9,-8,-15
1528279291372217,-3,-7,-5,-19,-13,1,6,4
1528279291375213,-4,0,-1,1,-1,-7,-10,0
1528279291375213,-1,2,9,14,7,5,3,-1
1528279291376206,-1,2,2,-1,-2,-2,-5,11
1528279291376206,3,0,7,13,14,8,10,-4
1528279291381193,-2,-2,-10,-15,-12,-5,-5,-10
1528279291381193,0,-4,-3,-10,-3,-1,6,7
1528279291389172,-5,-9,-8,5,0,-1,0,7
1528279291389172,1,15,8,1,-1,-1,-5,-10
1528279291398148,2,0,2,5,1,4,-3,-23
1528279291398148,2,4,-1,-9,0,-2,3,1
1528279291412110,-2,-7,-5,1,1,1,2,-4
1528279291412110,-3,0,-6,-2,-4,-7,-7,6
1528279291419092,-2,2,4,-4,-5,0,-2,-16
1528279291419092,-6,-11,-11,-10,-11,-5,-6,0
1528279291443028,4,2,-1,7,0,2,13,1
1528279291443028,1,-2,-2,2,2,0,-5,-5
1528279291445024,0,-1,5,6,0,-2,3,12
1528279291445024,-4,-3,-6,-2,2,0,-5,-13
1528279291456997,-4,-3,-2,-19,-3,-1,-4,10
1528279291456997,-3,-5,-4,20,3,-5,-5,-8
1528279291465966,8,9,4,-4,7,9,18,32
1528279291465966,1,-4,2,3,-1,-2,-1,-14
1528279291480926,1,2,0,7,-1,-3,-2,4
1528279291480926,-2,-6,-5,-9,-5,-4,-4,-26
1528279291481935,-6,0,-4,-15,-9,-6,-10,5
1528279291481935,-1,-1,3,3,5,-1,-1,9
1528279291502868,6,6,2,0,-6,-7,-3,-3
1528279291502868,-5,-6,-3,-4,-6,1,-1,-1
1528279291504862,-3,-5,-2,8,6,2,2,0
1528279291504862,-2,1,0,2,-4,-4,0,3
1528279291516830,6,5,7,9,27,22,11,1
1528279291516830,1,-6,-4,-11,-7,-6,0,15
1528279291525807,-2,-1,-3,1,-2,-4,-7,-10
1528279291525807,-3,0,-4,-14,-1,5,6,3
1528279291540772,-9,-11,-2,6,-10,-13,-5,-6
1528279291540772,3,5,0,-1,6,3,3,9
1528279291541764,-2,-8,-7,-1,2,-1,-3,-6
1528279291541764,0,3,2,6,-12,-15,-13,-13
1528279291562707,0,2,1,-15,6,2,-1,-4
1528279291562707,-5,1,7,18,17,2,1,0
1528279291564702,-4,-7,-6,-18,-16,-10,-8,-7
1528279291564702,9,5,-1,10,4,11,14,12
1528279291576672,1,2,2,10,-8,-2,-3,16
1528279291576672,0,-1,-2,-16,-6,-2,-6,-16
1528279291585647,1,-2,-2,-3,8,9,9,-3
1528279291585647,-3,-1,5,10,3,-8,-5,-1
1528279291600609,-1,5,1,-5,-1,4,0,-2
1528279291600609,-1,1,-4,-28,-15,-5,-3,3
1528279291601604,0,2,6,38,10,-4,0,3
1528279291601604,-2,-2,-5,-26,-19,0,-1,-9
1528279291622548,-2,1,2,31,15,3,-1,-8
1528279291622548,3,4,-2,-12,-9,-7,-8,7
1528279291624543,-1,-4,-10,-27,8,12,8,-4
1528279291624543,1,5,9,32,17,-1,-4,3
