timestamp,roll,pitch,yaw
1528279291082028,0.0919556,-1.3086,-2.02087
1528279291097005,0.0893907,-1.30779,-2.01852
1528279291120892,0.0871772,-1.30748,-2.01658
1528279291142830,0.0870463,-1.30691,-2.01617
1528279291164772,0.0885907,-1.30656,-2.01721
1528279291180730,0.0922473,-1.30648,-2.01982
1528279291233588,0.0974925,-1.30565,-2.02313
1528279291235583,0.104008,-1.30527,-2.0273
1528279291241566,0.110914,-1.30437,-2.03156
1528279291259518,0.117193,-1.30374,-2.03575
1528279291277497,0.121652,-1.30335,-2.03921
1528279291299413,0.123438,-1.30298,-2.04055
1528279291315369,0.121181,-1.30302,-2.03905
1528279291369224,0.116121,-1.3032,-2.03618
1528279291370222,0.107878,-1.30311,-2.03152
1528279291377204,0.0965681,-1.30314,-2.02535
1528279291397151,0.0836795,-1.30331,-2.01867
1528279291413108,0.0713662,-1.30292,-2.01327
1528279291444036,0.0619747,-1.30234,-2.01141
1528279291464969,0.0554193,-1.30097,-2.0123
1528279291480926,0.0530719,-1.29966,-2.01785
1528279291503865,0.0531189,-1.29846,-2.02678
1528279291524809,0.0565674,-1.29653,-2.03878
1528279291541764,0.0634042,-1.29455,-2.05386
1528279291563705,0.0724792,-1.29212,-2.07039
1528279291584649,0.0821965,-1.28966,-2.0877
1528279291601604,0.0922828,-1.28724,-2.10489
1528279291623556,0.101147,-1.28494,-2.11956
1528279291644489,0.109426,-1.28321,-2.13203
1528279291661444,0.118254,-1.2819,-2.14345
1528279291683385,0.127609,-1.28086,-2.15284
1528279291705326,0.135258,-1.28099,-2.15828
1528279291721284,0.142652,-1.28181,-2.16193
1528279291744223,0.147863,-1.2831,-2.16184
1528279291765167,0.15017,-1.28571,-2.15772
1528279291781124,0.140664,-1.29154,-2.13531
1528279291804063,0.128845,-1.29436,-2.11812
1528279291825007,0.112808,-1.29644,-2.09723
1528279291840964,0.0946237,-1.29777,-2.07477
1528279291863902,0.0775885,-1.29839,-2.05341
1528279291884847,0.0620352,-1.29902,-2.0332
1528279291900804,0.0512941,-1.2992,-2.01713
1528279291923744,0.0454691,-1.29842,-2.00532
1528279291944687,0.0457684,-1.2971,-1.99917
1528279291961642,0.050436,-1.29571,-1.99759
1528279291983585,0.0585892,-1.29459,-2.00046
1528279292004531,0.0686343,-1.29339,-2.00601
1528279292028498,0.0868675,-1.2915,-2.02026
1528279292043423,0.092761,-1.29122,-2.02699
1528279292064367,0.0952942,-1.29088,-2.03239
1528279292080324,0.0953121,-1.29075,-2.036
1528279292094288,0.0941338,-1.2914,-2.0387
1528279292117232,0.0927519,-1.29182,-2.04012
1528279292132186,0.0921463,-1.29283,-2.04137
1528279292154385,0.093004,-1.29392,-2.04288
1528279292177318,0.0946304,-1.29524,-2.04488
1528279292192539,0.0964218,-1.29584,-2.04752
1528279292214222,0.0972759,-1.29638,-2.04906
1528279292237562,0.0931341,-1.29756,-2.04841
1528279292251669,0.0873124,-1.29713,-2.04368
1528279292274363,0.0812806,-1.29729,-2.0353
1528279292296703,0.0811745,-1.29702,-2.03221
1528279292311913,0.0834704,-1.29704,-2.03184
1528279292334516,0.0855991,-1.29699,-2.03222
1528279292359449,0.0879081,-1.29648,-2.03337
1528279292371458,0.0889515,-1.2967,-2.0342
1528279292394356,0.0883418,-1.2973,-2.03412
1528279292412311,0.0863683,-1.29767,-2.03351
1528279292431258,0.0832084,-1.29805,-2.0323
1528279292454464,0.0788023,-1.29859,-2.0303
1528279292473419,0.0754701,-1.29848,-2.02864
1528279292492523,0.0765904,-1.29894,-2.03104
1528279292514298,0.081426,-1.29885,-2.03447
1528279292536977,0.0964632,-1.29932,-2.04514
1528279292552176,0.103508,-1.29913,-2.05069
1528279292573877,0.107691,-1.29941,-2.05456
1528279292591792,0.108287,-1.29997,-2.05578
