timestamp,x,y,z
1528279285553726,0.975586,-0.654785,0.144043
1528279285584644,0.977051,-0.716309,0.147949
1528279285591659,0.961426,-0.797852,0.124023
1528279285615561,0.86377,-1.01025,0.119629
1528279285636506,0.825684,-1.23096,0.0917969
1528279285651465,0.823242,-1.37988,0.0820313
1528279285675401,0.790039,-1.3999,0.0151367
1528279285728260,0.767578,-1.37207,-0.0444336
1528279285729256,0.654297,-1.35986,-0.0380859
1528279285730254,0.499023,-1.34082,-0.043457
1528279285742222,0.369629,-1.28516,-0.0727539
1528279285767156,0.289063,-1.28418,-0.0864258
1528279285782115,0.265625,-1.26514,-0.121582
1528279285804057,0.229004,-1.11816,-0.121582
1528279285848938,0.09375,-0.924316,-0.111328
1528279285849935,0.000976563,-0.713379,-0.102539
1528279285861903,-0.0214844,-0.618652,-0.0493164
1528279285884842,-0.0351563,-0.628906,0.00537109
1528279285899803,-0.0639648,-0.608398,0.0507813
1528279285923738,-0.102051,-0.601563,0.0571289
1528279285944680,-0.0698242,-0.584961,0.090332
1528279285961635,-0.0151367,-0.586426,0.168457
1528279285983578,0.00878906,-0.57959,0.241699
1528279286004522,-0.0332031,-0.59082,0.305664
1528279286021477,-0.050293,-0.571777,0.34375
1528279286043417,0.0141602,-0.584473,0.429199
1528279286064361,-0.0825195,-0.684082,0.497559
1528279286080565,-0.228516,-0.884277,0.540527
1528279286103504,-0.328613,-1.01563,0.561035
1528279286124446,-0.325684,-0.916016,0.652344
1528279286141403,-0.354492,-0.72998,0.641113
1528279286163344,-0.453613,-0.664551,0.618164
1528279286184287,-0.458496,-0.63916,0.5625
1528279286201243,-0.38916,-0.624023,0.562012
1528279286224181,-0.404785,-0.562988,0.509766
1528279286245125,-0.502441,-0.681152,0.455078
1528279286261083,-0.566895,-0.857422,0.379883
1528279286284041,-0.62793,-0.973145,0.328125
1528279286304964,-0.633301,-0.980469,0.311035
1528279286320921,-0.530273,-0.868652,0.411621
1528279286343862,-0.40918,-0.726563,0.529785
1528279286364805,-0.361816,-0.720215,0.677246
1528279286381760,-0.368652,-0.777344,0.793457
1528279286403701,-0.445313,-0.708984,0.695313
1528279286432624,-0.515137,-0.733887,0.623047
1528279286440603,-0.466797,-0.766113,0.756836
1528279286463541,-0.453613,-0.663086,0.669434
1528279286484537,-0.473633,-0.749512,0.635254
1528279286500442,-0.463379,-0.778809,0.540039
1528279286523393,-0.486816,-0.8125,0.432129
1528279286545538,-0.547852,-0.846191,0.332031
1528279286560431,-0.532227,-0.832031,0.318359
1528279286591201,-0.495605,-0.771973,0.294434
1528279286605498,-0.424805,-0.699219,0.362793
1528279286620513,-0.298828,-0.656738,0.384277
1528279286643454,-0.199707,-0.624512,0.384277
1528279286666393,-0.106934,-0.620117,0.45166
1528279286681529,0.0209961,-0.578613,0.489746
1528279286703636,0.0234375,-0.592285,0.5625
1528279286726234,-0.0605469,-0.662109,0.541504
1528279286747523,-0.150879,-0.797363,0.470215
1528279286764234,-0.169434,-1.00879,0.391113
1528279286786229,-0.153809,-1.18555,0.453125
1528279286809215,-0.223145,-1.19141,0.512695
1528279286829554,-0.348633,-1.06885,0.599609
1528279286846508,-0.375488,-1.04736,0.61084
1528279286868452,-0.432129,-1.34619,0.612793
1528279286889393,-0.491211,-1.67969,0.583008
1528279286905363,-0.558594,-1.9043,0.595703
1528279286929329,-0.584473,-1.73975,0.597656
1528279286950494,-0.558594,-1.41016,0.562012
1528279286966363,-0.604004,-1.0708,0.529785
1528279286989130,-0.678223,-1.07422,0.523438
1528279287010601,-0.615234,-1.09033,0.48291
1528279287042157,-0.558594,-1.00635,0.441895
1528279287049380,-0.59375,-0.804199,0.421387
1528279287070093,-0.605957,-0.616699,0.379395
1528279287086042,-0.611328,-0.549805,0.403809
1528279287108979,-0.583496,-0.434082,0.368164
1528279287129923,-0.625488,-0.386719,0.372559
1528279287145882,-0.629395,-0.36084,0.452637
1528279287168831,-0.681152,-0.291992,0.47168
1528279287208043,-0.704102,-0.341309,0.555176
1528279287212918,-0.628418,-0.364258,0.550781
1528279287228936,-0.716309,-0.195801,0.537109
1528279287258865,-0.706543,-0.164551,0.51123
1528279287272123,-0.645996,-0.311523,0.576172
1528279287289078,-0.648438,-0.32959,0.57666
1528279287318998,-0.666504,-0.3125,0.57959
1528279287331810,-0.653809,-0.258789,0.556152
1528279287348765,-0.652832,-0.265625,0.560547
1528279287371755,-0.650391,-0.270996,0.607422
1528279287393079,-0.660645,-0.21582,0.603027
1528279287408607,-0.65625,-0.22168,0.607422
1528279287430936,-0.662109,-0.270996,0.617188
1528279287452440,-0.678223,-0.310547,0.629883
1528279287484087,-0.653809,-0.333984,0.657715
1528279287499274,-0.641602,-0.239746,0.672852
1528279287512013,-0.684082,-0.202637,0.695313
1528279287541988,-0.723633,-0.212402,0.702637
1528279287550935,-0.728027,-0.227051,0.72168
1528279287571909,-0.713379,-0.239258,0.735352
1528279287594847,-0.729004,-0.243652,0.759277
1528279287611791,-0.75293,-0.245605,0.762207
1528279287649652,-0.763184,-0.238281,0.760254
1528279287651640,-0.763672,-0.229004,0.745117
1528279287671585,-0.750488,-0.254395,0.741699
1528279287692530,-0.73584,-0.276367,0.733398
1528279287709485,-0.731445,-0.274414,0.744629
1528279287731426,-0.727539,-0.247559,0.720703
1528279287761357,-0.730957,-0.254883,0.715332
1528279287768382,-0.733398,-0.289063,0.731934
1528279287791267,-0.729004,-0.281738,0.728027
1528279287814255,-0.73877,-0.243164,0.710449
1528279287829466,-0.746582,-0.213379,0.699219
1528279287851105,-0.742188,-0.245605,0.705566
1528279287873053,-0.742676,-0.260742,0.708984
1528279287889005,-0.734863,-0.255859,0.705566
1528279287911202,-0.719238,-0.231445,0.68457
1528279287933058,-0.712891,-0.230469,0.675781
1528279287948845,-0.694824,-0.247559,0.673828
1528279287986348,-0.670898,-0.251953,0.654297
1528279287992446,-0.630859,-0.264648,0.593262
1528279288008404,-0.568848,-0.300781,0.585449
1528279288038652,-0.501953,-0.353516,0.541992
1528279288052839,-0.45166,-0.268066,0.485352
1528279288074925,-0.374023,-0.221191,0.443359
1528279288090778,-0.363281,-0.195313,0.412109
1528279288113717,-0.355469,-0.171875,0.356445
1528279288127947,-0.367188,-0.226074,0.310547
1528279288152612,-0.312988,-0.273926,0.302734
1528279288173610,-0.258301,-0.336426,0.287109
1528279288188769,-0.185059,-0.446777,0.256836
1528279288211456,-0.0874023,-0.494629,0.299805
1528279288233696,0.00634766,-0.549805,0.314941
1528279288256271,0.0693359,-0.584961,0.269043
1528279288271587,0.171387,-0.610352,0.174316
1528279288276832,0.441406,-0.831543,0.0668945
1528279288299808,0.723633,-1.17139,0.342773
1528279288317512,0.721191,-1.53516,0.187012
1528279288336461,0.687012,-1.4375,0.117676
1528279288360397,0.758789,-1.20654,0.186035
1528279288377367,0.85791,-1.08447,0.131348
1528279288397315,1.21289,-1.09473,0.0668945
1528279288420619,1.25537,-1.04443,0.12793
1528279288435517,1.20898,-1.03369,0.121582
1528279288457160,1.24512,-0.912109,0.192383
1528279288479343,1.25342,-0.807617,0.22998
1528279288496101,1.33838,-0.688965,0.270508
1528279288517274,1.34326,-0.558105,0.333984
1528279288539510,1.24951,-0.450195,0.410645
1528279288556204,1.18994,-0.307129,0.422852
1528279288577165,1.11963,-0.308594,0.391113
1528279288601084,1.06445,-0.407227,0.308594
1528279288616295,1.04248,-0.362793,0.200684
1528279288636806,0.98584,-0.410156,0.114746
1528279288659480,0.92627,-0.461914,0.0522461
1528279288683446,0.853516,-0.438477,0.00488281
1528279288696408,0.790039,-0.372559,-0.015625
1528279288719350,0.76709,-0.312012,-0.0141602
1528279288736329,0.791504,-0.275879,0.0117188
1528279288757413,0.843262,-0.269043,0.0380859
1528279288779981,0.897461,-0.288574,0.0644531
1528279288795550,0.933594,-0.319824,0.0805664
1528279288816494,0.957031,-0.328613,0.0942383
1528279288839650,0.969238,-0.324219,0.0947266
1528279288871360,0.972168,-0.320313,0.0810547
1528279288877396,0.973145,-0.319824,0.0766602
1528279288899272,0.961426,-0.316895,0.065918
1528279288915674,0.956055,-0.321289,0.0571289
1528279288936595,0.93457,-0.321289,0.0683594
1528279288959822,0.907715,-0.320313,0.0664063
1528279288975491,0.890625,-0.317871,0.0673828
1528279288996844,0.883789,-0.326172,0.0703125
1528279289019799,0.87793,-0.333496,0.0869141
1528279289037749,0.872559,-0.346191,0.101563
