timestamp,x,y,z
1528279279493860,2.875,0.75,0.875
1528279279516793,2.5625,0.9375,0.75
1528279279531754,2.1875,1.3125,0.125
1528279279555690,3.5,1.3125,-0.375
1528279279576634,5.5,0.625,-0.5
1528279279591594,6.9375,-0.25,-0.25
1528279279616527,7.1875,-1.125,1.125
1528279279645450,5.25,-1.6875,3.25
1528279279669401,0.875,-2.25,5.4375
1528279279669401,-4.0625,-2.625,7.5625
1528279279690330,-9.375,-1.9375,8.5625
1528279279710276,-11.75,4.0,-5.1875
1528279279730223,-6.5,4.5625,-9.3125
1528279279782094,-6.0625,5.0625,-10.25
1528279279782094,-9.75,5.75,-10.0
1528279279789066,-12.1875,5.375,-9.1875
1528279279809013,-14.0,4.25,-8.4375
1528279279825967,-12.0,3.375,-7.625
1528279279855889,-9.4375,3.0,-7.125
1528279279876832,0.0625,0.9375,-4.25
1528279279893795,12.0625,-1.1875,-0.625
1528279279915727,17.875,-3.1875,2.0
1528279279938666,22.3125,-5.625,9.0625
1528279279953626,19.8125,-5.3125,11.9375
1528279279983546,13.625,-3.5625,13.75
1528279279997509,12.5,-2.5625,13.125
1528279280013466,13.25,-0.5,9.9375
1528279280036405,13.5,-0.25,8.3125
1528279280057349,12.0625,2.25,4.3125
1528279280073327,7.1875,3.6875,1.8125
1528279280096244,-1.9375,3.5625,-1.0625
1528279280117189,-11.375,3.1875,-5.75
1528279280133146,-12.5,2.625,-7.3125
1528279280156085,-11.0625,1.1875,-9.375
1528279280177029,-9.5,0.625,-9.875
1528279280192987,-6.6875,-0.8125,-8.125
1528279280215925,-7.4375,-1.0625,-6.75
1528279280238863,-10.5,-0.875,-4.0
1528279280260805,-9.8125,-0.875,-2.25
1528279280275782,3.8125,-0.0625,1.6875
1528279280298743,10.1875,0.3125,3.25
1528279280312667,10.0,0.9375,3.6875
1528279280336636,8.5,1.0,3.8125
1528279280358557,6.9375,0.5625,4.0625
1528279280379488,5.75,0.0625,4.5625
1528279280396445,4.125,0.25,4.75
1528279280418410,1.9375,0.4375,4.4375
1528279280439382,-0.0625,0.375,4.25
1528279280456283,-0.9375,0.25,3.4375
1528279280478257,-0.3125,0.3125,1.6875
1528279280500218,1.375,0.5,-0.0625
1528279280516123,4.1875,0.25,-1.5625
1528279280545079,6.625,-0.4375,-2.4375
1528279280560039,7.0,-1.0,-2.1875
1528279280575963,5.4375,-1.375,-1.75
1528279280598903,1.75,-1.375,-1.0625
1528279280603889,-1.625,-1.6875,0.1875
1528279280626828,-3.8125,-1.5625,1.5625
1528279280648768,-6.9375,-0.375,1.75
1528279280663729,-6.4375,0.25,1.5
1528279280686667,-2.1875,0.3125,0.5
1528279280709858,2.875,0.5625,-0.3125
1528279280724149,6.875,0.4375,-0.375
1528279280747345,8.3125,0.6875,-0.5625
1528279280768933,6.875,0.8125,-0.8125
1528279280785914,5.3125,0.5625,-0.9375
1528279280813845,4.0625,0.3125,-0.1875
1528279280829937,3.0625,0.0,0.8125
1528279280846052,1.75,-0.5,1.5
1528279280867372,0.6875,-1.0,1.875
1528279280889169,-0.4375,-1.6875,1.75
1528279280906397,-3.0,-1.5,1.3125
1528279280926345,-4.3125,-1.5625,0.375
1528279280949409,-3.75,-1.875,-0.4375
1528279280965590,-2.5,-2.3125,-1.0625
1528279280987080,-2.3125,-2.3125,-2.0
1528279281008759,-3.4375,-2.3125,-2.6875
1528279281024874,-4.125,-2.0625,-3.375
1528279281046660,-4.3125,-1.375,-4.25
1528279281069770,-4.25,-1.3125,-4.875
1528279281091714,-5.625,-1.6875,-4.8125
1528279281106920,-5.9375,-2.125,-4.1875
1528279281129614,-6.875,-2.5,-4.3125
1528279281147900,-8.75,-3.3125,-3.6875
1528279281166809,-9.4375,-3.9375,-2.5625
1528279281188799,-10.5625,-4.5625,-1.75
1528279281212732,-12.25,-4.875,-1.0625
1528279281226696,-14.0,-4.75,-0.4375
1528279281249813,-15.3125,-4.375,-0.0625
1528279281268582,-15.125,-3.8125,-0.1875
1528279281286784,-14.25,-2.9375,-1.0625
1528279281317799,-13.0625,-2.75,-2.1875
1528279281325438,-10.6875,-2.8125,-3.0
1528279281346636,-6.75,-2.3125,-6.0
1528279281369316,-6.6875,-2.6875,-5.8125
1528279281386012,-8.625,-2.1875,-5.3125
1528279281407217,-11.6875,-1.625,-4.5
1528279281431131,-17.9375,-0.875,-2.125
1528279281445851,-19.625,0.5,-1.6875
1528279281467062,-20.5625,2.1875,-2.4375
1528279281498752,-20.0625,3.25,-3.6875
1528279281505691,-17.375,4.25,-5.125
1528279281529627,-10.9375,5.875,-8.9375
1528279281549911,-7.875,6.5625,-10.25
1528279281565871,-5.375,6.5625,-10.8125
1528279281594117,-4.75,6.3125,-10.5625
1528279281609941,-6.0,5.9375,-9.5
1528279281625710,-8.1875,5.1875,-7.6875
1528279281657101,-10.1875,4.75,-5.6875
1528279281669721,-10.5,4.1875,-3.6875
1528279281687954,-8.5,3.6875,-2.0625
1528279281707207,-4.8125,2.5,-0.625
1528279281729151,1.1875,1.25,0.75
1528279281747104,8.0625,0.3125,2.0625
1528279281767050,14.6875,-0.1875,3.375
1528279281788991,21.125,-0.4375,5.0
1528279281806943,27.5625,-0.4375,6.5625
1528279281826890,33.9375,-0.625,8.25
1528279281848865,37.5625,-0.5,10.3125
1528279281880780,36.875,0.0625,12.125
1528279281886763,32.75,0.8125,13.4375
1528279281904715,26.6875,1.25,14.125
1528279281926678,19.6875,1.75,14.1875
1528279281946605,13.5,2.125,13.875
1528279281964537,9.3125,2.375,12.8125
1528279281987515,7.875,2.0625,11.1875
1528279282006464,9.125,1.5,9.125
1528279282024366,12.0,0.6875,7.0625
1528279282047300,17.25,0.8125,5.125
1528279282067436,23.1875,1.625,3.125
1528279282084462,27.125,1.5625,0.875
1528279282107140,45.25,4.1875,-1.5
1528279282127087,48.8125,5.0,-1.3125
1528279282145042,52.375,4.8125,2.0
1528279282174959,50.625,6.8125,4.4375
1528279282187173,37.5,8.0,11.8125
1528279282210864,24.375,6.5625,22.875
1528279282227850,27.4375,7.3125,27.0625
1528279282271963,27.0625,5.4375,29.5
1528279282276718,21.75,6.5,27.4375
1528279282287000,17.375,5.4375,25.4375
1528279282324134,16.4375,3.125,24.25
1528279282326888,18.5625,1.875,24.0625
1528279282345837,22.3125,0.5625,23.25
1528279282368218,23.6875,-0.3125,22.125
1528279282389960,21.0,-2.5,21.75
1528279282415282,15.0,-4.3125,21.5
1528279282429245,6.625,-4.25,19.75
1528279282443207,1.3125,-5.5,18.875
1528279282474259,-4.25,-6.25,17.9375
1528279282490085,-4.875,-6.1875,14.5625
1528279282503046,-2.625,-6.375,9.8125
1528279282526269,3.1875,-6.5,4.75
1528279282547199,5.875,-4.25,-1.25
1528279282563153,9.5,-4.5,-4.6875
1528279282601351,13.1875,-4.125,-6.8125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
1528279282608347,16.5,-3.3125,-9.125
