timestamp,x,y,z,w
1528279285553726,-0.455505,0.485535,-0.692444,-0.278015
1528279285584644,-0.450562,0.495422,-0.694702,-0.262634
1528279285591659,-0.442688,0.508667,-0.696899,-0.244141
1528279285615561,-0.431824,0.526062,-0.698669,-0.220764
1528279285636506,-0.419495,0.544739,-0.700684,-0.190857
1528279285651465,-0.405701,0.561279,-0.704895,-0.15332
1528279285675401,-0.389954,0.574951,-0.710999,-0.109009
1528279285728260,-0.371643,0.587158,-0.716675,-0.0596924
1528279285729256,-0.35022,0.598511,-0.72052,-0.00549316
1528279285730254,-0.32666,0.608948,-0.720886,0.0532837
1528279285742222,-0.302795,0.616516,-0.71759,0.115112
1528279285767156,-0.280273,0.618347,-0.712341,0.177795
1528279285782115,-0.258911,0.614319,-0.705688,0.23999
1528279285804057,-0.237183,0.603455,-0.699585,0.300354
1528279285848938,-0.215515,0.587158,-0.69397,0.356628
1528279285849935,-0.196411,0.569153,-0.686646,0.40741
1528279285861903,-0.182556,0.552429,-0.676208,0.451904
1528279285884842,-0.173462,0.537292,-0.663757,0.49054
1528279285899803,-0.167908,0.522705,-0.651001,0.524109
1528279285923738,-0.165405,0.508179,-0.63916,0.552979
1528279285944680,-0.165283,0.493835,-0.628662,0.577576
1528279285961635,-0.167053,0.480225,-0.619568,0.598022
1528279285983578,-0.169983,0.468018,-0.611389,0.615051
1528279286004522,-0.175537,0.457458,-0.604126,0.628418
1528279286021477,-0.18103,0.448975,-0.598083,0.638672
1528279286043417,-0.186707,0.442505,-0.594116,0.645203
1528279286064361,-0.192261,0.440002,-0.589966,0.649109
1528279286080565,-0.197571,0.441345,-0.584473,0.65155
1528279286103504,-0.199097,0.442566,-0.580078,0.654175
1528279286124446,-0.194641,0.440369,-0.578308,0.65863
1528279286141403,-0.186768,0.439514,-0.577454,0.66217
1528279286163344,-0.17804,0.441223,-0.576538,0.664246
1528279286184287,-0.168701,0.443604,-0.577332,0.664429
1528279286201243,-0.160156,0.446228,-0.580261,0.66217
1528279286224181,-0.15387,0.451416,-0.583313,0.657532
1528279286245125,-0.151001,0.460144,-0.584412,0.651062
1528279286261083,-0.151428,0.470093,-0.583313,0.644775
1528279286284041,-0.153625,0.477356,-0.580811,0.641235
1528279286304964,-0.156799,0.479309,-0.577637,0.641907
1528279286320921,-0.160583,0.475647,-0.574829,0.646179
1528279286343862,-0.164368,0.468933,-0.572998,0.651733
1528279286364805,-0.168396,0.462219,-0.571838,0.656494
1528279286381760,-0.170959,0.456482,-0.57135,0.660278
1528279286403701,-0.171326,0.452454,-0.570923,0.663269
1528279286432624,-0.16925,0.450439,-0.572144,0.664124
1528279286440603,-0.165527,0.449951,-0.574402,0.663452
1528279286463541,-0.158569,0.45282,-0.577026,0.660889
1528279286484537,-0.150452,0.459167,-0.579468,0.656311
1528279286500442,-0.142273,0.467712,-0.58197,0.649841
1528279286523393,-0.133606,0.476624,-0.584045,0.643311
1528279286545538,-0.125488,0.484558,-0.5849,0.638184
1528279286560431,-0.119934,0.489563,-0.585266,0.635071
1528279286591201,-0.117065,0.491699,-0.585388,0.633911
1528279286605498,-0.116577,0.490662,-0.586182,0.634033
1528279286620513,-0.119019,0.489197,-0.588379,0.63269
1528279286643454,-0.124146,0.489624,-0.592651,0.62738
1528279286666393,-0.127563,0.488586,-0.601013,0.619507
1528279286681529,-0.128845,0.486877,-0.613342,0.608398
1528279286703636,-0.129639,0.485718,-0.628418,0.593567
1528279286726234,-0.13031,0.491699,-0.641235,0.574524
1528279286747523,-0.130798,0.499695,-0.655518,0.550903
1528279286764234,-0.129028,0.506348,-0.673401,0.522949
1528279286786229,-0.123901,0.510132,-0.695374,0.490784
1528279286809215,-0.11554,0.51178,-0.71875,0.456177
1528279286829554,-0.105591,0.513245,-0.740845,0.420227
1528279286846508,-0.0961304,0.521057,-0.756226,0.38385
1528279286868452,-0.0848389,0.531494,-0.76709,0.34906
1528279286889393,-0.0701294,0.53894,-0.776855,0.318054
1528279286905363,-0.0493164,0.537354,-0.789917,0.291321
1528279286929329,-0.0217896,0.522888,-0.807922,0.270996
1528279286950494,0.00909424,0.501343,-0.826111,0.257202
1528279286966363,0.0402222,0.482666,-0.838501,0.249756
1528279286989130,0.0706177,0.467651,-0.845398,0.248291
1528279287010601,0.10022,0.451965,-0.850159,0.250732
1528279287042157,0.129822,0.432251,-0.855469,0.253967
1528279287049380,0.159424,0.407227,-0.861572,0.257751
1528279287070093,0.1875,0.380554,-0.866882,0.261719
1528279287086042,0.213379,0.355835,-0.870361,0.265198
1528279287108979,0.236572,0.333435,-0.872192,0.268616
1528279287129923,0.256104,0.313721,-0.872986,0.27179
1528279287145882,0.273071,0.295898,-0.873169,0.274719
1528279287168831,0.288269,0.279724,-0.872986,0.276733
1528279287208043,0.302124,0.266235,-0.872253,0.277588
1528279287212918,0.31366,0.253662,-0.871887,0.277649
1528279287228936,0.325928,0.239624,-0.871582,0.276917
1528279287258865,0.335388,0.230896,-0.870789,0.275513
1528279287272123,0.340637,0.227173,-0.870239,0.273987
1528279287289078,0.345093,0.222961,-0.86969,0.27356
1528279287318998,0.348633,0.218872,-0.869202,0.273926
1528279287331810,0.351257,0.215759,-0.868713,0.274536
1528279287348765,0.352844,0.213867,-0.868225,0.275635
1528279287371755,0.353027,0.21228,-0.86792,0.277527
1528279287393079,0.352539,0.210999,-0.867737,0.279785
1528279287408607,0.35083,0.212646,-0.867004,0.282776
