timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279297205045,-1,-1,0,-2,-1,-2,-2,-1
1528279297205045,1,0,-1,-1,1,-2,0,-1
1528279297206042,0,-1,-2,-1,-1,0,0,0
1528279297206042,-1,0,1,-1,-1,-2,-2,0
1528279297207040,-2,0,-1,0,0,-1,-1,-1
1528279297207040,-2,-1,0,2,0,-1,-1,0
1528279297210031,1,-1,1,-1,-2,-2,-2,-1
1528279297210031,-1,-1,-2,-2,0,-1,-1,-1
1528279297217015,-1,-2,-1,0,0,1,0,-1
1528279297217015,0,0,-2,0,0,0,-1,-2
1528279297226987,-1,1,0,-1,-1,-1,0,-1
1528279297226987,0,0,-1,1,1,1,-2,-1
1528279297239951,-1,-2,0,0,-1,0,0,0
1528279297239951,0,-1,1,-1,-1,-2,0,0
1528279297247931,0,-2,0,0,0,-1,-1,-2
1528279297247931,1,-2,-2,-2,-2,-1,0,-1
1528279297255908,1,0,0,-1,-2,-1,-1,-2
1528279297255908,0,0,-1,-2,0,-1,-1,-1
1528279297277849,-3,-1,-1,-2,0,0,-1,1
1528279297277849,-1,1,-1,-1,-3,-2,0,-1
1528279297279844,0,0,0,0,0,-2,0,1
1528279297279844,-1,-2,-1,-1,-1,1,-2,0
1528279297291812,0,0,-2,0,-1,1,1,-1
1528279297291812,-1,0,-1,-1,0,0,2,-1
1528279297334699,-2,1,0,-1,-1,-1,0,-2
1528279297334699,0,-1,-1,1,-1,0,-2,-2
1528279297337689,0,-1,-1,-1,-1,-1,-2,-1
1528279297337689,0,-1,0,0,-1,0,-2,-1
1528279297338689,-1,-1,-2,-2,0,-1,-1,0
1528279297338689,-3,-1,-2,-2,-2,0,-1,-1
1528279297339685,-2,-1,-1,0,-1,0,-1,0
1528279297339685,-1,-1,0,0,1,-1,-2,0
1528279297344674,0,-1,0,-2,-1,-1,-1,0
1528279297344674,-2,-1,-1,0,0,-1,0,-1
1528279297351652,0,-2,0,0,0,-2,-2,-1
1528279297351652,0,-1,-1,-1,-2,1,1,1
1528279297358635,-2,-1,1,-1,-2,-1,1,0
1528279297358635,-3,-1,-1,-2,0,0,1,0
1528279297373595,0,-1,-1,1,0,-2,-3,-1
1528279297373595,-3,-1,1,-1,1,0,0,0
1528279297381572,3,1,-2,0,-1,0,-2,-2
1528279297381572,0,1,2,-1,-1,-1,-1,1
1528279297405510,-1,-1,-2,0,-1,1,-1,-1
1528279297405510,0,0,-1,0,-1,-1,0,0
1528279297406505,0,1,-1,-1,-1,-1,0,0
1528279297406505,0,0,0,0,0,-1,-1,-1
1528279297419472,-1,-1,-1,-2,0,1,-1,0
1528279297419472,1,0,-1,-1,0,0,-1,-2
1528279297420470,0,1,1,-1,-2,-1,-1,0
1528279297420470,-1,-1,-2,-1,-2,0,0,2
1528279297442410,-1,1,0,1,-1,0,1,-1
1528279297442410,0,0,0,0,0,-1,-1,1
1528279297443434,-1,1,-1,1,0,-1,1,-1
1528279297443434,-2,-1,1,-3,-1,-2,-1,-1
1528279297466345,1,0,0,0,-1,0,-1,0
1528279297466345,1,-2,0,0,-1,-1,0,0
1528279297466345,-1,-1,0,1,1,-1,-2,-1
1528279297466345,0,0,0,-1,0,-2,-2,0
1528279297479311,0,-1,-2,0,-1,0,1,0
1528279297479311,0,-1,0,-1,0,0,-1,1
1528279297480308,-3,1,0,-3,0,-1,0,-2
1528279297480308,-1,0,0,0,-1,0,-1,-1
1528279297502252,-1,-2,-1,-1,-1,0,-1,-1
1528279297502252,-1,1,-1,-1,-2,0,-1,-2
1528279297503249,0,-1,-1,-1,-2,0,-1,-1
1528279297503249,-2,-1,-3,0,-1,0,-1,0
1528279297525189,-2,-1,1,-1,-2,-1,-2,-1
1528279297525189,-2,0,-1,-1,1,-1,0,-1
1528279297526185,0,-2,-1,1,0,0,0,0
1528279297526185,-1,-2,-2,-1,1,-1,-1,-2
1528279297539150,0,-1,-2,-2,-1,-2,0,0
1528279297539150,1,-1,3,0,0,1,0,0
1528279297547131,0,-2,-1,-3,-2,-2,-3,-2
1528279297547131,0,-4,0,1,-1,0,1,1
1528279297562091,-1,-1,0,-2,-1,-1,-2,0
1528279297562091,0,0,0,-1,-1,0,-1,-2
1528279297563088,0,-2,0,1,1,-1,-1,-2
1528279297563088,0,-2,-2,-1,-1,1,0,-2
1528279297585028,-1,0,-1,0,0,-1,-2,1
1528279297585028,0,0,-2,0,-1,-1,2,1
1528279297586025,0,0,-1,1,0,1,-1,0
1528279297586025,-1,0,-3,-2,0,-1,-1,0
1528279297599030,0,0,1,0,0,-2,-1,0
1528279297599030,1,0,1,-1,-1,0,-1,1
1528279297614975,-1,0,-2,-2,0,-1,1,-2
1528279297614975,0,0,1,0,-2,1,0,1
1528279297621956,0,-1,-1,-1,-2,-2,0,-2
1528279297621956,-1,-1,0,0,0,0,0,-1
1528279297622929,0,0,0,-1,-2,1,0,0
1528279297622929,-2,-1,-1,-1,-1,0,0,-1
1528279297645867,-2,0,0,0,-1,0,-1,0
1528279297645867,0,1,-1,-1,0,-1,-2,0
1528279297645867,-2,-1,0,2,-1,-2,-1,-2
1528279297645867,0,0,-1,0,-3,-2,-2,0
1528279297658833,0,-1,0,0,1,0,-1,0
1528279297658833,0,-1,-1,-1,-1,-1,0,-2
1528279297666810,0,0,-1,-1,0,-1,0,-1
1528279297666810,0,-1,0,0,1,-1,-3,-2
1528279297681808,1,-1,0,-2,-3,-1,-1,0
1528279297681808,1,0,1,-2,-3,-1,-1,0
1528279297689750,0,2,0,0,-1,-1,1,0
1528279297689750,-1,-1,-1,-1,0,0,-2,-1
1528279297705705,-1,0,-1,-1,-1,0,-1,-1
1528279297705705,-1,0,0,-1,0,-1,-2,0
1528279297706705,0,-2,-2,-1,1,0,0,-2
1528279297706705,-1,-1,-2,1,1,0,0,-1
1528279297718704,-1,-1,-2,-1,-2,-1,0,-2
1528279297718704,-2,-1,0,1,0,0,-1,0
1528279297727675,0,-1,-1,0,-1,-1,-1,-2
1528279297727675,-1,-2,-2,-3,1,-1,-1,-1
1528279297750613,0,-1,-2,0,-1,0,0,-1
1528279297750613,-1,0,0,0,-2,-1,0,-1
1528279297751610,-2,-1,-1,-1,-1,0,0,-1
1528279297751610,1,-1,0,0,-1,-1,-1,1
1528279297765585,0,-1,0,-1,0,-1,-1,-1
1528279297765585,-1,-1,-1,1,-2,-1,-2,0
1528279297766581,0,0,-1,-1,0,-2,-2,1
1528279297766581,-1,-2,-3,-3,-1,0,1,-2
1528279297779509,-1,-1,-1,-1,0,0,0,0
1528279297779509,-1,-2,-2,0,-1,-2,0,-1
1528279297787487,1,0,-2,-1,-1,-3,-1,1
1528279297787487,-2,0,-1,-1,0,-1,1,0
1528279297802448,-1,-1,-1,-1,0,-1,-2,0
1528279297802448,0,0,0,0,-1,-1,0,-2
1528279297803485,0,0,0,0,-1,-1,-1,0
1528279297803485,-2,-1,-3,0,-3,-1,-2,0
1528279297825439,-1,-1,-1,2,-3,0,-2,-1
1528279297825439,-1,-2,-1,-2,-1,-1,0,1
1528279297826383,-2,-1,-1,-1,-2,-2,2,0
1528279297826383,-1,1,0,-1,1,0,0,-1
1528279297839349,-2,0,0,-1,0,-1,1,0
1528279297839349,1,0,0,-2,-1,-2,0,0
1528279297847329,0,0,-1,-1,-2,-1,-1,-2
1528279297847329,-1,0,0,-1,-2,-2,-1,0
1528279297862339,1,-3,1,0,1,0,-2,-1
1528279297862339,0,0,-1,1,-1,0,-1,-1
1528279297863337,-1,2,-1,-1,0,0,-2,0
1528279297863337,-1,0,-1,-2,-1,-2,-1,-1
1528279297885278,0,1,-2,2,1,-1,1,0
1528279297885278,-1,-1,-1,-1,-1,-2,-2,-1
1528279297886225,0,0,0,-1,0,0,-2,-2
1528279297886225,-1,0,0,1,-1,0,0,-1
1528279297908217,-1,1,-1,-1,0,-1,-1,-1
1528279297908217,0,-1,-1,0,0,-1,-1,0
1528279297909215,-1,-1,-1,-1,-1,-1,1,0
1528279297909215,-1,-1,-1,0,-1,0,0,0
1528279297922150,-2,-3,-1,0,1,0,-1,-1
1528279297922150,-1,-1,-2,-2,-2,0,-1,-1
1528279297923125,0,0,1,-2,-1,0,-1,-2
1528279297923125,-2,3,1,0,0,-1,0,0
1528279297945066,-1,-1,0,-2,-2,-3,0,0
1528279297945066,-1,-1,-1,-1,0,0,0,-2
1528279297947061,0,-1,-1,0,-1,-2,-1,0
1528279297947061,0,-2,-1,0,-2,1,1,3
1528279297968042,0,-3,0,-2,-1,0,-1,-2
1528279297968042,-2,-4,0,-2,-1,-1,1,-1
1528279297970026,-2,0,-2,-2,-4,-3,0,-2
1528279297970026,-1,0,0,0,-1,1,1,0
1528279297982020,-2,0,0,-1,0,0,-1,-2
1528279297982020,0,-1,0,-1,1,0,-2,-1
1528279297990945,-1,-1,-2,-2,-3,-3,-2,0
