timestamp,roll,pitch,yaw
1528279297044473,0.177114,-1.29932,-2.05603
1528279297074398,0.176966,-1.29951,-2.05548
1528279297090353,0.174401,-1.29973,-2.05344
1528279297105326,0.16924,-1.29975,-2.04946
1528279297127277,0.16286,-1.30064,-2.04562
1528279297150191,0.155919,-1.30095,-2.04152
1528279297195072,0.149697,-1.30109,-2.03853
1528279297204048,0.145732,-1.3014,-2.0377
1528279297213025,0.14291,-1.30134,-2.03811
1528279297227983,0.14142,-1.30125,-2.04086
1528279297247931,0.140762,-1.30048,-2.04464
1528279297278846,0.140907,-1.29972,-2.04977
1528279297331705,0.142087,-1.29894,-2.05578
1528279297332703,0.143468,-1.29799,-2.06194
1528279297333702,0.146751,-1.29566,-2.07387
1528279297345669,0.141932,-1.29186,-2.08092
1528279297366614,0.138898,-1.29102,-2.08043
1528279297389550,0.135167,-1.28935,-2.07783
1528279297407505,0.134322,-1.28869,-2.07515
1528279297426455,0.134569,-1.28864,-2.07251
1528279297449417,0.135662,-1.28842,-2.0688
1528279297467343,0.136678,-1.28862,-2.06331
1528279297486339,0.137584,-1.28916,-2.05668
1528279297509231,0.13822,-1.29008,-2.04917
1528279297527184,0.136888,-1.29133,-2.04028
1528279297548128,0.134065,-1.29231,-2.03063
1528279297569072,0.128987,-1.29307,-2.01952
1528279297587024,0.123207,-1.29382,-2.00876
1528279297615972,0.116896,-1.29424,-1.9983
1528279297628911,0.111853,-1.29404,-1.98898
1528279297646863,0.109178,-1.29432,-1.98284
1528279297667819,0.108921,-1.29432,-1.97893
1528279297690747,0.114419,-1.29336,-1.97863
1528279297706705,0.124439,-1.29164,-1.98667
1528279297727675,0.128612,-1.29116,-1.99145
1528279297751610,0.132396,-1.29072,-1.99625
1528279297767541,0.135816,-1.28989,-2.00124
1528279297788485,0.138758,-1.2888,-2.00664
1528279297809467,0.140528,-1.28815,-2.01189
1528279297827435,0.141532,-1.28703,-2.01614
1528279297848324,0.142609,-1.28645,-2.02049
1528279297869323,0.143641,-1.28604,-2.02467
1528279297887273,0.145436,-1.28526,-2.02904
1528279297909215,0.14573,-1.28531,-2.03259
1528279297929130,0.144616,-1.28515,-2.03476
1528279297946063,0.142475,-1.28519,-2.03596
1528279297969002,0.138567,-1.28486,-2.03461
1528279297989946,0.132727,-1.28572,-2.03216
1528279298005904,0.132107,-1.2856,-2.03143
1528279298028847,0.131764,-1.28625,-2.03074
1528279298049786,0.132225,-1.28678,-2.03025
