timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279279653429,-1,0,-2,-1,-1,-1,-1,0
1528279279653429,-2,-1,-2,-2,0,-2,-1,-2
1528279279654426,-1,-1,0,-2,-1,-1,0,-2
1528279279654426,-3,-1,-1,-1,-1,-2,-1,-1
1528279279655423,-1,0,0,0,-2,-1,-1,1
1528279279655423,0,-1,-1,0,0,0,-1,-1
1528279279656420,-2,0,-2,-1,-2,-2,0,-2
1528279279656420,0,-1,-1,-2,-2,0,-2,-2
1528279279668389,-1,-3,-2,0,0,-2,-1,-2
1528279279668389,-2,0,-1,-2,-3,-3,-1,-1
1528279279675370,2,-1,-2,0,-1,-2,0,-1
1528279279675370,-1,-1,-1,-2,-2,-3,0,-2
1528279279681354,0,-2,-1,-8,-6,-5,-3,-1
1528279279681354,-2,-1,-2,-1,0,-2,-1,1
1528279279706287,-1,-2,1,-3,-5,-2,-2,-1
1528279279706287,0,-1,0,11,24,15,5,1
1528279279709279,0,0,-1,0,-4,-2,0,-1
1528279279709279,2,0,0,-2,-5,-6,-2,-1
1528279279728228,-3,-2,-2,-2,0,-2,-3,-2
1528279279728228,-1,-4,-2,-5,-9,-6,-2,0
1528279279729225,-2,-1,1,-2,0,-1,-2,-2
1528279279729225,-4,-4,-1,-2,-2,0,-1,-2
1528279279741194,-1,0,-1,-2,2,-1,0,-1
1528279279741194,3,3,0,-3,-12,-8,-4,-1
1528279279783082,0,0,-3,-1,-6,-8,1,1
1528279279783082,-6,-4,-3,-4,-8,-15,-8,-4
1528279279784080,-2,-6,-2,1,-1,4,5,-1
1528279279784080,1,1,1,-3,-2,-9,-9,-1
1528279279788068,1,0,-2,1,2,13,2,1
1528279279788068,1,2,0,-1,-3,-1,7,0
1528279279789066,-3,2,0,-1,-6,-11,-6,-5
1528279279789066,-5,-4,-2,-5,-4,2,-9,-3
1528279279794052,-6,-9,-2,1,3,3,14,1
1528279279794052,-4,-8,-1,1,3,1,-7,-5
1528279279802047,3,1,-1,1,-1,-11,-1,3
1528279279802047,2,7,-6,-4,-8,-2,-2,0
1528279279816992,5,3,2,-1,-1,1,-1,-2
1528279279816992,-8,-3,-1,0,1,3,-3,-6
1528279279824970,-8,-13,-3,-4,-4,-9,-2,0
1528279279824970,1,-6,-2,-2,-3,-3,-12,0
1528279279831951,4,8,4,-4,-7,-30,-2,-3
1528279279831951,-7,-3,-9,-5,-6,14,11,0
1528279279855889,3,6,1,2,8,10,-15,-22
1528279279855889,1,1,1,3,5,31,10,9
1528279279856885,1,-5,1,1,-4,-28,-3,5
1528279279856885,-2,-2,0,1,-1,-11,-26,-10
1528279279868854,0,10,4,-1,1,3,13,-6
1528279279868854,-6,-9,-2,-1,5,19,16,2
1528279279877830,-11,-2,-4,-1,-4,-4,-4,-8
1528279279877830,15,-2,0,0,-1,-5,-5,20
1528279279892790,23,10,-2,0,0,-1,3,27
1528279279892790,-11,-2,5,1,5,-2,1,-24
1528279279894784,-6,-5,-3,-1,0,-4,8,16
1528279279894784,-12,-6,1,-2,6,28,27,-5
1528279279915727,-10,-11,-6,-6,-6,6,10,-4
1528279279915727,2,1,-3,-3,-15,-46,-26,-9
1528279279916728,8,12,12,-1,-5,-14,-30,-7
1528279279916728,13,20,6,5,7,8,-12,2
1528279279937668,-8,-9,-7,-2,3,26,3,-14
1528279279937668,-2,-5,-1,-1,-2,-11,2,1
1528279279939670,-12,-10,-3,0,-7,-8,-6,-27
1528279279939670,6,-5,-18,-4,-5,-18,-15,28
1528279279952628,5,6,10,1,0,0,16,12
1528279279952628,-17,-14,-3,4,10,23,5,-16
1528279279954623,10,13,9,1,3,2,-14,5
1528279279954623,-3,-7,-3,-3,-4,-10,1,-22
1528279279982548,-5,2,-17,-6,-11,-24,-20,-13
1528279279982548,0,-7,-6,-5,-8,-18,-24,17
1528279279984543,3,0,1,3,10,41,49,21
1528279279984543,-4,-3,3,2,-3,-5,-6,-9
1528279279989530,-5,-3,5,1,5,-4,-6,-2
1528279279989530,3,4,0,-3,-9,-23,-19,-12
1528279279998506,4,-4,-4,2,13,43,16,16
1528279279998506,-1,3,0,-2,-8,-7,14,5
1528279280012469,-3,-3,1,-2,-5,-13,-12,-14
1528279280012469,0,2,0,2,3,13,12,10
1528279280019450,-5,-5,-6,0,-6,-18,-21,-18
1528279280019450,0,4,8,-1,-4,-5,12,5
1528279280035407,-4,-1,0,2,0,8,-2,6
1528279280035407,4,4,1,-1,-3,-1,10,2
1528279280037402,-6,-7,-8,-4,0,-3,-11,-8
1528279280037402,-4,-6,1,6,5,4,-7,-9
1528279280049370,0,-7,-1,-1,-4,-3,2,7
1528279280049370,10,25,10,-1,-4,-10,6,1
1528279280058346,-2,0,-8,-12,-1,12,6,10
1528279280058346,2,-2,-3,-2,3,7,2,-3
1528279280072309,-1,-5,1,-20,-8,-4,-4,-2
1528279280072309,-5,-6,-2,16,3,-4,-2,-2
1528279280079290,-1,0,7,15,-1,-9,-21,-2
