timestamp,x,y,z
1528279279493860,2.0625,-1.5,0.8125
1528279279516793,2.125,-1.5,0.9375
1528279279531754,3.5,-1.4375,1.1875
1528279279555690,5.5625,-1.375,1.0625
1528279279576634,6.75,-1.0625,0.9375
1528279279591594,5.8125,-0.8125,1.125
1528279279616527,3.6875,-0.6875,1.25
1528279279645450,2,-0.6875,1.25
1528279279669401,2.3125,-0.6875,1.125
1528279279669401,4.125,-0.75,0.9375
1528279279690330,6.375,-1.375,1.0625
1528279279710276,8.5625,-3.4375,4.3125
1528279279730223,9.5,-5.5625,9.5
1528279279782094,7.375,-8.0625,22.9375
1528279279782094,0.5,-11.25,39.8125
1528279279789066,-18.5625,-15.9375,68.5625
1528279279809013,-32.4375,-19,101.813
1528279279825967,-28.625,-27.9375,133.875
1528279279855889,-13.375,-41.5,171.688
1528279279876832,9.4375,-55.5,213.25
1528279279893795,31.875,-70.4375,256.563
1528279279915727,47.3125,-81.125,298.688
1528279279938666,64.5625,-91.4375,333.188
1528279279953626,81.25,-108.5,356.063
1528279279983546,101.125,-126.375,363.688
1528279279997509,125.563,-141.438,362.313
1528279280013466,147,-149.688,352.625
1528279280036405,159.438,-145.125,339.25
1528279280057349,153.688,-143.5,321.563
1528279280073327,136.75,-144.125,294.625
1528279280096244,117.563,-145,262.5
1528279280117189,101.188,-143,226.5
1528279280133146,87.625,-137.5,191.438
1528279280156085,65.8125,-130.375,159.875
1528279280177029,44.25,-123.813,130.75
1528279280192987,31.5625,-118,105.25
1528279280215925,19.0625,-109.813,82.5625
1528279280238863,7.1875,-100.5,63.375
1528279280260805,-8.0625,-87.9375,43.8125
1528279280275782,-22.0625,-72.375,27.75
1528279280298743,-33,-47,25.6875
1528279280312667,-44.875,-21.8125,25.125
1528279280336636,-57.125,2.75,23.1875
1528279280358557,-30.875,15.6875,22.0625
1528279280379488,-3.8125,16.4375,27.9375
1528279280396445,15.4375,24,24.3125
1528279280418410,12.625,33.1875,20.8125
1528279280439382,17.875,40.9375,13.375
1528279280456283,12.125,47.1875,2.4375
1528279280478257,-10.3125,50.5,-7.1875
1528279280500218,-30.75,45.5,-10.625
1528279280516123,-27.4375,25.4375,-8.6875
1528279280545079,-12.5625,-4.875,-2.1875
1528279280560039,1.75,-29.125,4.25
1528279280575963,5.3125,-37.875,5.75
1528279280598903,1.1875,-34.9375,4.25
1528279280603889,-2.125,-23.375,1.5625
1528279280626828,-6.625,-14.125,1.6875
1528279280648768,3.5,-12,0.375
1528279280663729,13.0625,-0.5,-8.625
1528279280686667,23.875,21.625,-5.875
1528279280709858,15.3125,40.75,-4.125
1528279280724149,-3.375,48.5,-4.3125
1528279280747345,-15.5625,54.875,-5.375
1528279280768933,-8.75,55.0625,2.625
1528279280785914,2.6875,43.875,7.9375
1528279280813845,11.5625,21.0625,6.625
1528279280829937,21.125,-4,3.125
1528279280846052,19.8125,-16.8125,-2.25
1528279280867372,-0.0625,-16.625,-12.25
1528279280889169,-21.75,-3.3125,-22.25
1528279280906397,-30.625,18.75,-37.125
1528279280926345,5.625,36.1875,-46.8125
1528279280949409,33.375,47.6875,-53.9375
1528279280965590,28.625,59,-67.375
1528279280987080,-13.6875,75.375,-88.375
1528279281008759,-57.375,90.125,-107.938
1528279281024874,-64.75,102.188,-121.188
