timestamp,x,y,z,w
1528279291082028,-0.449524,0.49231,-0.693604,-0.27301
1528279291097005,-0.437561,0.509705,-0.69458,-0.257568
1528279291120892,-0.425476,0.525696,-0.69812,-0.235229
1528279291142830,-0.413147,0.539001,-0.704651,-0.205872
1528279291164772,-0.399597,0.550049,-0.713501,-0.169556
1528279291180730,-0.383972,0.559143,-0.723816,-0.12677
1528279291233588,-0.366455,0.565308,-0.734924,-0.0780029
1528279291235583,-0.346863,0.56781,-0.746155,-0.0238647
1528279291241566,-0.325562,0.564575,-0.75769,0.0350342
1528279291259518,-0.302917,0.555481,-0.768372,0.0966187
1528279291277497,-0.278503,0.540955,-0.777344,0.15979
1528279291299413,-0.252197,0.524902,-0.781982,0.222351
1528279291315369,-0.225769,0.511414,-0.779541,0.282471
1528279291369224,-0.200439,0.501831,-0.769592,0.34021
1528279291370222,-0.178589,0.495972,-0.752869,0.394043
1528279291377204,-0.162964,0.493652,-0.730835,0.442322
1528279291397151,-0.155273,0.49408,-0.704956,0.484619
1528279291413108,-0.153809,0.493774,-0.679138,0.520813
1528279291444036,-0.154602,0.489868,-0.65741,0.55127
1528279291464969,-0.154907,0.481567,-0.641357,0.576843
1528279291480926,-0.154114,0.469849,-0.630432,0.598389
1528279291503865,-0.15509,0.456604,-0.623596,0.615234
1528279291524809,-0.158142,0.444336,-0.617493,0.629456
1528279291541764,-0.165222,0.435181,-0.610779,0.640503
1528279291563705,-0.174927,0.427795,-0.60498,0.648315
1528279291584649,-0.18512,0.424072,-0.599426,0.653076
1528279291601604,-0.19397,0.424866,-0.592163,0.656677
1528279291623556,-0.202271,0.428223,-0.585327,0.658142
1528279291644489,-0.204468,0.430237,-0.581116,0.659851
1528279291661444,-0.198547,0.429932,-0.580811,0.662109
1528279291683385,-0.188049,0.429504,-0.581909,0.66449
1528279291705326,-0.175659,0.430664,-0.583496,0.66571
1528279291721284,-0.165527,0.434204,-0.585083,0.664612
1528279291744223,-0.159546,0.441284,-0.585999,0.660583
1528279291765167,-0.15686,0.451904,-0.585266,0.654663
1528279291781124,-0.15625,0.463745,-0.58313,0.648438
1528279291804063,-0.157532,0.473267,-0.5802,0.64386
1528279291825007,-0.1604,0.478577,-0.576965,0.64209
1528279291840964,-0.164001,0.478943,-0.574158,0.643494
1528279291863902,-0.167542,0.476074,-0.571777,0.64679
1528279291884847,-0.171326,0.47229,-0.569519,0.650574
1528279291900804,-0.173767,0.468933,-0.568237,0.653442
1528279291923744,-0.173096,0.466675,-0.568176,0.655273
1528279291944687,-0.170471,0.465759,-0.567566,0.657166
1528279291961642,-0.168152,0.464539,-0.568481,0.657837
1528279291983585,-0.164368,0.463196,-0.570557,0.657898
1528279292004531,-0.157593,0.464539,-0.572144,0.657227
1528279292028498,-0.152832,0.46875,-0.573242,0.65448
1528279292043423,-0.150574,0.476563,-0.573669,0.648865
1528279292064367,-0.146912,0.484741,-0.573853,0.643494
1528279292080324,-0.1427,0.491577,-0.573669,0.639404
1528279292094288,-0.14032,0.495605,-0.573242,0.637207
1528279292117232,-0.139587,0.495483,-0.573486,0.637268
1528279292132186,-0.139832,0.492249,-0.574768,0.63855
1528279292154385,-0.142517,0.489746,-0.576599,0.638184
1528279292177318,-0.146301,0.490051,-0.579834,0.634216
1528279292192539,-0.149902,0.491455,-0.585876,0.626709
1528279292214222,-0.152832,0.491821,-0.594543,0.617493
1528279292237562,-0.155823,0.491699,-0.604858,0.606689
1528279292251669,-0.160645,0.493958,-0.616089,0.592163
1528279292274363,-0.167236,0.501465,-0.626404,0.572876
1528279292296703,-0.174255,0.510559,-0.638733,0.548645
1528279292311913,-0.17981,0.518066,-0.653748,0.521423
1528279292334516,-0.183289,0.523865,-0.67157,0.490845
1528279292359449,-0.185852,0.528015,-0.692017,0.455811
