timestamp,x,y,z,w
1528448466405513,0.505981,0.301819,0.684814,-0.428772
1528448466428483,0.506042,0.301758,0.684814,-0.428772
1528448466443412,0.506042,0.301758,0.684814,-0.428772
1528448466473333,0.506042,0.301758,0.684814,-0.428772
1528448466488292,0.506042,0.301758,0.684814,-0.428772
1528448466503253,0.505981,0.301758,0.684814,-0.428833
1528448466559103,0.505981,0.301758,0.684814,-0.428833
1528448466563093,0.505981,0.301758,0.684814,-0.428833
1528448466600990,0.505981,0.301758,0.684814,-0.428833
1528448466622934,0.506042,0.301758,0.684814,-0.428833
1528448466645925,0.506042,0.301697,0.684814,-0.428833
1528448466682771,0.506104,0.301941,0.684692,-0.428772
1528448466706709,0.506165,0.302185,0.68457,-0.428711
1528448466743612,0.506165,0.302979,0.684265,-0.42865
1528448466778515,0.506042,0.303345,0.684143,-0.428711
1528448466810431,0.505798,0.304077,0.683899,-0.428833
1528448466840352,0.505737,0.304382,0.683777,-0.428955
1528448466878301,0.505493,0.304871,0.683533,-0.42926
1528448466887227,0.505371,0.304993,0.683533,-0.429382
1528448466893211,0.50531,0.305054,0.683533,-0.429321
1528448466923130,0.50531,0.305054,0.683533,-0.429321
1528448466946069,0.505371,0.304871,0.683655,-0.429199
1528448466982972,0.505981,0.304077,0.684021,-0.428528
1528448467012921,0.506409,0.303345,0.684326,-0.427917
1528448467057809,0.507996,0.301453,0.685242,-0.425964
1528448467072758,0.509033,0.299988,0.685852,-0.424683
1528448467125628,0.512329,0.294861,0.688171,-0.420654
1528448467163487,0.513916,0.291626,0.690369,-0.417419
1528448467185457,0.514771,0.289612,0.691895,-0.415161
1528448467223367,0.516052,0.284729,0.695801,-0.410339
1528448467245295,0.516174,0.282654,0.697998,-0.407898
1528448467283222,0.514587,0.281189,0.701843,-0.404297
1528448467306132,0.513062,0.282227,0.703369,-0.402954
1528448467350987,0.508972,0.28717,0.705444,-0.401001
1528448467372929,0.507019,0.290344,0.705994,-0.400208
1528448467387888,0.50531,0.293701,0.706116,-0.399658
1528448467410881,0.504028,0.296936,0.705811,-0.399414
1528448467432768,0.503174,0.30011,0.704956,-0.399658
1528448467462689,0.50238,0.306213,0.701782,-0.401611
1528448467485627,0.502502,0.309143,0.69928,-0.403503
1528448467530553,0.502747,0.314209,0.693848,-0.408752
1528448467553465,0.50293,0.316528,0.690735,-0.411987
1528448467583394,0.503418,0.320313,0.684204,-0.41925
1528448467613286,0.503601,0.321167,0.681335,-0.422974
1528448467651210,0.504578,0.320923,0.676514,-0.42981
1528448467666182,0.504944,0.319519,0.674988,-0.432739
1528448467703046,0.505493,0.315552,0.673767,-0.436829
1528448467726310,0.505249,0.313843,0.673889,-0.438232
1528448467763479,0.502808,0.313049,0.675537,-0.439026
1528448467785898,0.500916,0.314209,0.676758,-0.438538
1528448467801101,0.49884,0.315796,0.678467,-0.437134
1528448467816063,0.496948,0.3172,0.680725,-0.434753
1528448467838142,0.495361,0.318237,0.68335,-0.43158
1528448467861123,0.494141,0.319092,0.686218,-0.427856
1528448467891266,0.493286,0.319824,0.688965,-0.423828
1528448467906221,0.492737,0.320496,0.691589,-0.419739
1528448467928487,0.492432,0.320984,0.694031,-0.415588
1528448467943447,0.492737,0.321411,0.696106,-0.411377
1528448467958418,0.493713,0.321472,0.697754,-0.40741
1528448467981117,0.495117,0.320923,0.699158,-0.403748
1528448468003026,0.496948,0.31958,0.700317,-0.400513
1528448468018624,0.498962,0.317993,0.700989,-0.398071
1528448468040908,0.501038,0.316345,0.701172,-0.396423
1528448468063505,0.50293,0.315125,0.700745,-0.395874
1528448468078751,0.504333,0.314575,0.699646,-0.396362
1528448468100954,0.505249,0.31488,0.698059,-0.397827
1528448468123895,0.505493,0.316162,0.695923,-0.400146
1528448468138616,0.505432,0.318176,0.693176,-0.40332
1528448468161569,0.505005,0.320435,0.690247,-0.407104
1528448468176524,0.504517,0.322754,0.687317,-0.41095
1528448468198704,0.503967,0.324768,0.684387,-0.414917
1528448468221506,0.503601,0.326599,0.681519,-0.418579
1528448468235680,0.503479,0.327759,0.679016,-0.421936
1528448468258646,0.503479,0.328064,0.677185,-0.424561
1528448468280290,0.503845,0.327759,0.675781,-0.426636
1528448468303436,0.5047,0.327209,0.6745,-0.427979
1528448468319125,0.505798,0.326172,0.673645,-0.428894
1528448468341277,0.506775,0.324646,0.67334,-0.429321
1528448468356213,0.50769,0.322998,0.673401,-0.429382
1528448468378965,0.508423,0.321838,0.673523,-0.429138
1528448468401310,0.508972,0.321167,0.67395,-0.428406
1528448468416409,0.509277,0.320618,0.674744,-0.427185
1528448468446076,0.509338,0.320129,0.676086,-0.425415
1528448468467961,0.509155,0.319519,0.677795,-0.423279
1528448468483947,0.50885,0.31897,0.679749,-0.420959
1528448468498939,0.50824,0.318481,0.682007,-0.418396
1528448468521425,0.507385,0.318115,0.684509,-0.415649
1528448468535589,0.50647,0.317932,0.687012,-0.412781
1528448468558841,0.505493,0.317871,0.689453,-0.409912
1528448468581037,0.504456,0.317871,0.691711,-0.40741
1528448468596469,0.50354,0.317993,0.693542,-0.405273
1528448468618545,0.50293,0.318176,0.694946,-0.403564
1528448468641000,0.502869,0.318298,0.69574,-0.4021
1528448468656044,0.503723,0.317993,0.696045,-0.400757
1528448468678758,0.505432,0.316406,0.696106,-0.399719
