timestamp,roll,pitch,yaw
1528448438513973,-0.377522,-1.23841,0.302413
1528448438535911,-0.378515,-1.23969,0.301652
1528448438558850,-0.378302,-1.24014,0.300317
1528448438573813,-0.377669,-1.24084,0.299166
1528448438598743,-0.376629,-1.24172,0.298654
1528448438618692,-0.375643,-1.24269,0.299057
1528448438633660,-0.377599,-1.24251,0.303399
1528448438674543,-0.386796,-1.24165,0.315553
1528448438678531,-0.407367,-1.23871,0.339781
1528448438726403,-0.441354,-1.23319,0.378825
1528448438746351,-0.492206,-1.223,0.436376
1528448438768293,-0.561292,-1.20483,0.512743
1528448438783252,-0.642717,-1.17534,0.599928
1528448438806192,-0.722554,-1.13438,0.683824
1528448438821152,-0.793247,-1.08236,0.758816
1528448438851071,-0.856543,-1.01908,0.827028
1528448438874009,-0.914136,-0.947048,0.888923
1528448438903930,-1.00539,-0.774234,0.999587
1528448438925897,-1.0382,-0.673731,1.05008
1528448438948856,-1.06205,-0.563385,1.1
1528448438965765,-1.07517,-0.443676,1.1483
1528448438978729,-1.07998,-0.318199,1.19521
1528448438985711,-1.07128,-0.19186,1.23984
1528448439023611,-1.04651,-0.0676017,1.28217
1528448439045552,-1.00595,0.0516651,1.32455
1528448439061513,-0.953358,0.166629,1.36839
1528448439076470,-0.891639,0.274101,1.41458
1528448439098411,-0.824635,0.371193,1.46152
1528448439128330,-0.757447,0.456103,1.50971
1528448439145285,-0.691032,0.528861,1.56047
1528448439166230,-0.628866,0.591346,1.61084
1528448439181189,-0.570861,0.643684,1.66083
1528448439203129,-0.516925,0.684985,1.70863
1528448439226070,-0.470806,0.715079,1.75199
1528448439263969,-0.418121,0.738468,1.81612
1528448439293888,-0.405357,0.738585,1.84053
1528448439315829,-0.402974,0.73336,1.85788
1528448439338768,-0.428168,0.708844,1.87342
1528448439360711,-0.452092,0.69081,1.87259
1528448439375669,-0.481459,0.671754,1.86378
1528448439405589,-0.515388,0.651529,1.84763
1528448439428536,-0.548279,0.634632,1.82915
1528448439443486,-0.580012,0.618295,1.81025
1528448439458498,-0.612265,0.60385,1.79002
1528448439481435,-0.639389,0.594528,1.76887
1528448439503402,-0.656992,0.591789,1.75124
1528448439533296,-0.663859,0.595295,1.74088
1528448439571194,-0.640903,0.617729,1.74011
1528448439593136,-0.614567,0.636862,1.74726
1528448439638015,-0.547335,0.683087,1.7743
1528448439653973,-0.513846,0.705678,1.79008
1528448439675942,-0.483832,0.725446,1.8063
1528448439705861,-0.435708,0.754144,1.83878
1528448439743774,-0.411236,0.764083,1.8684
1528448439758736,-0.406891,0.76279,1.87954
1528448439789166,-0.408429,0.757314,1.88642
1528448439811122,-0.416828,0.74733,1.88836
1528448439834065,-0.433804,0.733719,1.8843
1528448439849028,-0.458052,0.717437,1.87315
1528448439871802,-0.488235,0.696711,1.85593
1528448439885971,-0.521782,0.670614,1.83496
1528448439901176,-0.555505,0.639554,1.81117
1528448439923150,-0.590906,0.604727,1.78345
1528448439938752,-0.630254,0.564706,1.75004
1528448439969255,-0.672056,0.518653,1.71059
1528448439991168,-0.714087,0.466958,1.66734
1528448440021415,-0.79712,0.349946,1.58174
1528448440044325,-0.835919,0.287564,1.54034
1528448440066359,-0.871428,0.222932,1.49736
1528448440081351,-0.899799,0.155205,1.45646
1528448440103261,-0.923183,0.0833828,1.41884
1528448440126301,-0.940278,0.00657137,1.38207
1528448440148544,-0.951497,-0.0747063,1.34546
1528448440163507,-0.957719,-0.157652,1.31067
1528448440186662,-0.958067,-0.240508,1.27823
1528448440208628,-0.957111,-0.326222,1.24825
1528448440231323,-0.95649,-0.41333,1.21757
1528448440253265,-0.951257,-0.49794,1.18881
1528448440276524,-0.939995,-0.578152,1.16358
1528448440291850,-0.923524,-0.653203,1.13902
1528448440306420,-0.900119,-0.727587,1.10852
1528448440328907,-0.867215,-0.802166,1.07279
1528448440343972,-0.830993,-0.874014,1.03448
1528448440366454,-0.79329,-0.942644,0.992564
1528448440389078,-0.748437,-1.00806,0.942281
1528448440404077,-0.690676,-1.06863,0.87773
1528448440426903,-0.616696,-1.12588,0.795605
1528448440448601,-0.536395,-1.17747,0.699934
1528448440464227,-0.448735,-1.22141,0.586104
1528448440486841,-0.347058,-1.25719,0.451266
1528448440516840,-0.231308,-1.28432,0.302588
1528448440531778,-0.103317,-1.30127,0.142693
1528448440553537,0.0016967,-1.31299,0.00639765
1528448440568795,0.0964658,-1.31857,-0.111085
1528448440583910,0.176906,-1.31967,-0.204401
1528448440606392,0.234417,-1.31742,-0.270966
1528448440628666,0.265024,-1.31369,-0.311327
1528448440644165,0.272923,-1.31001,-0.331082
1528448440666414,0.264383,-1.3067,-0.335972
1528448440689296,0.245096,-1.30364,-0.330198
1528448440704298,0.218637,-1.30153,-0.317017
1528448440726255,0.189115,-1.29939,-0.300972
1528448440749186,0.158926,-1.29656,-0.285527
1528448440763885,0.126911,-1.29414,-0.269814
1528448440785828,0.0905521,-1.29184,-0.249909
1528448440808821,0.0492682,-1.28982,-0.222035
1528448440823727,0.0088276,-1.28781,-0.188654
1528448440845720,-0.0208156,-1.28721,-0.157673
1528448440868660,-0.0365867,-1.28658,-0.132325
1528448440883613,-0.0417624,-1.28614,-0.112375
