timestamp,roll,pitch,yaw
1528448447453569,-0.392745,-1.23726,0.399398
1528448447476508,-0.392011,-1.23699,0.399275
1528448447491471,-0.391291,-1.23693,0.399169
1528448447515404,-0.391997,-1.23718,0.400314
1528448447536355,-0.393745,-1.23693,0.402323
1528448447551308,-0.395247,-1.2369,0.404613
1528448447577240,-0.400112,-1.23624,0.41018
1528448447612170,-0.409796,-1.23478,0.420565
1528448447642066,-0.425017,-1.23256,0.436928
1528448447664009,-0.445512,-1.22821,0.459442
1528448447685949,-0.470311,-1.2221,0.486354
1528448447709893,-0.496791,-1.21439,0.514949
1528448447738807,-0.523594,-1.20547,0.544575
1528448447753767,-0.552339,-1.19515,0.578523
1528448447790683,-0.624471,-1.16112,0.663885
1528448447807667,-0.673755,-1.13387,0.720538
1528448447828568,-0.727374,-1.09641,0.780398
1528448447851506,-0.785277,-1.04798,0.840685
1528448447866465,-0.840763,-0.988226,0.896733
1528448447896386,-0.895637,-0.918274,0.950044
1528448447920321,-0.945161,-0.8372,0.999445
1528448447926305,-0.985647,-0.745,1.04474
1528448447956226,-1.01842,-0.641188,1.09076
1528448447971186,-1.04249,-0.527805,1.1367
1528448447986146,-1.05565,-0.407483,1.1828
1528448448016066,-1.05409,-0.281363,1.22774
1528448448039005,-1.0361,-0.15439,1.27075
1528448448053964,-1.00171,-0.0292679,1.31535
1528448448075905,-0.95301,0.09163,1.3617
1528448448098845,-0.891831,0.206312,1.41085
1528448448113804,-0.824286,0.310114,1.46303
1528448448128765,-0.753544,0.404222,1.516
1528448448158685,-0.682335,0.486967,1.57058
1528448448180626,-0.612684,0.557509,1.62601
1528448448203565,-0.546969,0.616097,1.68211
1528448448226505,-0.485597,0.662745,1.73895
1528448448278366,-0.384913,0.722473,1.84418
1528448448301304,-0.346919,0.738226,1.88908
1528448448316264,-0.320336,0.742702,1.92697
1528448448338207,-0.296043,0.735874,1.97845
1528448448353215,-0.30248,0.72431,1.98854
1528448448368125,-0.324275,0.706845,1.98641
1528448448391065,-0.35911,0.686927,1.97418
1528448448414256,-0.401799,0.664365,1.95301
1528448448436197,-0.446566,0.637608,1.92894
1528448448458179,-0.488906,0.610827,1.90508
1528448448489060,-0.565321,0.55901,1.84988
1528448448519283,-0.59919,0.53497,1.8212
1528448448541557,-0.630677,0.514967,1.79178
1528448448563497,-0.658012,0.50059,1.7636
1528448448578709,-0.67647,0.493966,1.74023
1528448448601659,-0.683731,0.496674,1.72367
1528448448608622,-0.679405,0.509249,1.71275
1528448448631918,-0.661645,0.530789,1.70789
1528448448653828,-0.633443,0.558843,1.70957
1528448448668824,-0.598363,0.592042,1.71862
1528448448691668,-0.558468,0.628009,1.73384
1528448448721155,-0.519232,0.662603,1.75373
1528448448736965,-0.48253,0.692859,1.77665
1528448448773745,-0.408379,0.737805,1.83127
1528448448788953,-0.37599,0.748884,1.86028
1528448448810883,-0.352461,0.751249,1.88666
1528448448841613,-0.337935,0.745233,1.90926
1528448448855600,-0.329724,0.732724,1.92905
1528448448878685,-0.332227,0.71335,1.9421
1528448448894427,-0.34715,0.687567,1.94584
1528448448909351,-0.369124,0.658352,1.94009
1528448448931751,-0.395957,0.626293,1.92681
1528448448954268,-0.426675,0.591482,1.909
1528448449005824,-0.498612,0.515599,1.8592
1528448449021439,-0.536458,0.476068,1.82872
1528448449036564,-0.573938,0.4347,1.79442
1528448449051514,-0.608407,0.390366,1.75785
1528448449066474,-0.63774,0.344094,1.72211
1528448449088415,-0.664952,0.294989,1.68675
1528448449111406,-0.692843,0.240553,1.64976
1528448449133349,-0.718211,0.182633,1.61222
1528448449156286,-0.738251,0.120399,1.57614
1528448449171247,-0.754301,0.052347,1.54191
1528448449186152,-0.770075,-0.0218238,1.50761
1528448449208153,-0.7837,-0.0989555,1.47033
1528448449224071,-0.79541,-0.178072,1.43307
1528448449246036,-0.8034,-0.259018,1.39639
1528448449268987,-0.811188,-0.342373,1.36087
1528448449283945,-0.817977,-0.42498,1.32676
1528448449305877,-0.819626,-0.505363,1.29566
1528448449328825,-0.814562,-0.585006,1.26716
1528448449343770,-0.805324,-0.664675,1.23478
1528448449366814,-0.788909,-0.74405,1.19299
1528448449388213,-0.75906,-0.822422,1.14433
1528448449403581,-0.723887,-0.895964,1.09325
1528448449426824,-0.683867,-0.964325,1.03534
1528448449448401,-0.630503,-1.02859,0.965331
1528448449464268,-0.565795,-1.08963,0.881733
1528448449486689,-0.49702,-1.14663,0.7831
1528448449508915,-0.423872,-1.19717,0.666577
1528448449523877,-0.340286,-1.2363,0.532292
1528448449553797,-0.254652,-1.26296,0.392776
1528448449575784,-0.176289,-1.28183,0.261881
1528448449606495,-0.0413465,-1.30575,0.0285443
1528448449628435,0.00728758,-1.30922,-0.0628486
1528448449651245,0.0339538,-1.30648,-0.124103
1528448449674272,0.0409205,-1.30284,-0.159019
1528448449696094,0.0371287,-1.29956,-0.17523
1528448449726918,0.0168734,-1.29677,-0.171631
1528448449748917,0.0103393,-1.2962,-0.164623
1528448449771442,0.00982865,-1.29635,-0.161342
1528448449786581,0.011745,-1.2957,-0.162891
1528448449808524,0.00714147,-1.29476,-0.163175
1528448449823484,-0.00959539,-1.29436,-0.155726
1528448449846869,-0.0363134,-1.29423,-0.13907
1528448449869415,-0.0677459,-1.29417,-0.115338
1528448449890930,-0.0959191,-1.29393,-0.089041
1528448449906928,-0.116978,-1.29307,-0.0627308
1528448449929506,-0.132158,-1.2921,-0.0370689
