timestamp,x,y,z
1528448451153585,-0.5625,0.1875,-1.1875
1528448451178518,0.0625,0.4375,-1.9375
1528448451194475,-0.1875,0.375,-2.25
1528448451215421,-0.3125,0.375,-2.0625
1528448451237361,0.0625,0.6875,-2.0625
1528448451261299,-0.1875,0.6875,-1.9375
1528448451276257,0,0.375,-1.25
1528448451322135,-0.125,0.5625,-0.9375
1528448451324130,-0.25,0.5625,-0.3125
1528448451336097,0.125,0.125,0.3125
1528448451357070,1.25,-0.3125,0.6875
1528448451375991,2.3125,-0.625,0.9375
1528448451393956,3.375,-0.75,1.0625
1528448451418875,4.125,-0.9375,1
1528448451446802,4.4375,-0.875,1.125
1528448451456776,4.5,-0.9375,1.0625
1528448451476722,4.8125,-0.9375,1.0625
1528448451490685,4.875,-1,0.8125
1528448451514620,5.375,-0.875,0.5625
1528448451536563,5.25,-0.5,0.0625
1528448451551523,5.0625,-0.5,-0.125
1528448451583437,5.3125,-0.4375,-0.125
1528448451596402,5.5,0.1875,-0.1875
1528448451611362,5.8125,0.5625,-0.0625
1528448451634300,7,0.5,0.3125
1528448451656242,7.5625,-0.1875,0.875
1528448451671203,6.75,-1.875,2.0625
1528448451694195,4.75,-3.875,4.0625
1528448451717081,2.0625,-5.375,6.6875
1528448451731074,-3.6875,-6.0625,9.125
1528448451753981,-11.4375,-6.5625,11.875
1528448451776920,-20.6875,-7.1875,13.75
1528448451790882,-29.5625,-7.4375,14.125
1528448451813822,-36.4375,-6.625,12.9375
1528448451836759,-39.125,-4.8125,10.3125
1528448451850722,-38.5,-2.625,6
1528448451873660,-37,-0.625,1.625
1528448451896599,-35.4375,2.3125,-3.3125
1528448451910562,-34.3125,5.3125,-7.9375
1528448451933527,-32.625,7.75,-12.1875
1528448451956467,-29.25,9.5625,-16
1528448451971408,-23.75,10.5625,-19.4375
1528448451993395,-18,11.375,-22.625
1528448452016281,-13.0625,11.3125,-24.25
1528448452031240,-8.125,10.25,-23.8125
