timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448438690516,-1,-2,0,-2,0,0,-2,-1
1528448438690516,-2,1,1,-2,-2,-2,0,-1
1528448438691498,2,-1,-1,0,0,1,-1,-1
1528448438691498,-1,-2,-1,0,1,-1,-1,-1
1528448438692495,0,0,-1,-2,-1,-1,-1,-2
1528448438692495,-1,-1,-4,0,-1,1,-1,0
1528448438693491,-3,-1,-1,-1,-2,0,0,0
1528448438693491,-1,-1,0,-1,-2,-1,0,2
1528448438705461,1,-1,-1,0,-2,0,0,1
1528448438705461,0,-1,-1,0,-1,0,1,0
1528448438713440,-1,0,0,-1,-1,0,-1,0
1528448438713440,0,-2,0,-1,-2,0,-1,0
1528448438720422,-1,-1,0,0,-1,1,-1,0
1528448438720422,0,-1,1,1,1,0,-1,-2
1528448438733385,-1,0,-1,0,-2,-3,-1,-1
1528448438733385,-1,0,-2,1,0,0,-2,-1
1528448438745354,-3,-1,-2,0,-1,0,2,-2
1528448438745354,0,-1,1,-1,-2,1,0,-1
1528448438748346,0,-1,-2,0,0,-1,1,-2
1528448438748346,0,1,0,0,-1,0,0,-1
1528448438765300,-2,0,-2,-1,0,-2,-2,-1
1528448438765300,0,1,-1,0,0,-2,-2,0
1528448438772282,-2,0,0,-2,0,1,-1,0
1528448438772282,0,1,0,-1,-1,-1,1,-1
1528448438813173,-1,1,0,-3,-1,-1,0,1
1528448438813173,-2,0,-2,0,-2,0,1,-1
1528448438814171,-1,-2,-1,-2,-1,-1,0,0
1528448438814171,0,1,-1,-1,0,-1,0,0
1528448438825141,0,0,-1,1,0,1,-1,-1
1528448438825141,0,0,-1,0,0,1,-1,1
1528448438826138,0,1,1,0,-1,0,-1,-1
1528448438826138,0,1,-1,1,-1,-2,-1,-1
1528448438828133,-1,-2,-2,0,-1,-1,-2,-1
1528448438828133,0,-1,-1,-1,-2,-2,-2,-1
1528448438831125,0,-1,-1,-3,0,0,-1,-2
1528448438831125,0,-1,0,0,0,0,1,-1
1528448438840109,-1,-1,-2,1,1,0,0,-1
1528448438840109,-1,0,0,-1,1,-2,0,-2
1528448438853066,-2,-1,-1,0,0,-2,-2,-1
1528448438853066,-1,-1,-3,-1,-1,-1,-1,-1
1528448438863038,-1,-1,0,-1,-1,0,-1,-1
1528448438863038,0,-1,0,-1,0,-1,0,-1
1528448438870020,0,0,-1,-1,0,1,0,0
1528448438870020,0,0,0,-1,-1,0,-1,-1
1528448438884981,-1,1,-2,-2,0,-1,-1,0
1528448438884981,-1,1,0,1,-1,-1,-1,-2
1528448438890965,-1,-1,-1,-1,0,-1,0,-1
1528448438890965,-1,-2,-1,0,0,-1,-2,0
1528448438899941,1,-1,0,0,-2,1,0,-1
1528448438899941,1,-3,1,1,0,2,-2,1
