timestamp,x,y,z
1528447169719014,0.1875,-1.8125,2.125
1528447169741946,-1.75,-4.25,4.875
1528447169763888,-5.25,-8.625,9.9375
1528447169779851,-11.125,-14.8125,14.0625
1528447169803781,-13,-22.6875,18
1528447169824725,-8.0625,-27.5625,20.9375
1528447169846666,1.75,-30.1875,23.1875
1528447169879578,14.5625,-33.1875,27.625
1528447169884565,26,-32.875,25.375
1528447169936426,25.875,-34.625,22.0625
1528447169959365,23.75,-36.3125,21.0625
1528447169984299,27.9375,-34.5625,22.8125
1528447169997406,33.625,-31.6875,19.25
1528447170019352,49.4375,-28.6875,9.3125
1528447170042288,63.8125,-26.0625,-0.75
1528447170056250,58.625,-16.25,-6.6875
1528447170079189,45.8125,-12.5625,-1.1875
1528447170102128,27.4375,-12.125,10
1528447170117088,3.75,-18.4375,16.5
1528447170141024,-29.8125,-28.25,43.75
1528447170161968,-69.5,-52.875,81.75
1528447170176928,-99.4375,-80.875,120.125
1528447170199868,-78.6875,-109.5,158.813
1528447170229786,-51.375,-139.125,187.063
1528447170244748,-29.6875,-174.563,196.313
1528447170252738,-1.875,-207.375,218.063
1528447170259708,26.125,-236.625,242.938
1528447170296608,33.125,-263.5,245.688
1528447170319547,33,-298.188,235.313
1528447170341488,37.125,-339.875,237.813
1528447170356449,50.1875,-356.813,224.188
1528447170379388,79.0625,-361.75,199.188
1528447170409308,104.938,-362.5,175.438
1528447170424268,119.438,-347.25,145.563
1528447170447230,125.063,-318.313,104.188
1528447170462166,117.875,-273.063,46.4375
1528447170477125,95.75,-240.75,15
1528447170499067,53.9375,-250.688,-50.25
1528447170522007,-3.9375,-221.5,-108.375
1528447170536966,-12.4375,-177.75,-144.625
1528447170558955,-27.25,-152.188,-159.5
1528447170581846,-33.3125,-103.563,-164.938
1528447170596841,-34.6875,-49.5,-128.25
1528447170618747,-40.4375,-3.1875,-24.4375
1528447170641726,-22.5,47.8125,30.8125
1528447170656686,2.1875,95.625,20.5
1528447170678831,5.3125,122.813,4.375
1528447170702145,-19.5625,150.813,-11.375
1528447170717122,-47.5625,162,-27.4375
1528447170739194,-63.4375,142.625,-17.625
1528447170762345,-56.375,111.75,8.4375
1528447170784197,-6.75,95.75,41.4375
1528447170807278,42.1875,71.8125,80.1875
1528447170866401,13.8125,-101.375,115.375
1528447170889513,42.1875,-112.188,115.313
1528447170919489,53,-145.375,98.6875
1528447170941373,62.9375,-131.188,79.625
1528447170979272,32.5,-112.875,46.4375
1528447171002251,-7.3125,-138.438,19.1875
1528447171047092,-30.9375,-95.0625,-13.1875
1528447171099005,-33.25,-1.8125,-83.3125
1528447171121946,-50.25,37.9375,-125.125
1528447171158848,-118.875,73.875,-138.188
1528447171181786,-117.625,98.25,-75.25
1528447171219668,28.875,112.938,32.4375
1528447171249709,74.1875,128,28
1528447171301759,-46.6875,99.5,20.3125
1528447171331885,-28.75,98.1875,32.1875
1528447171354808,-19.875,95.625,45.8125
1528447171377292,-17.5625,87.875,58.6875
1528447171391605,-12.25,75.8125,80.375
1528447171414727,-8.875,29.25,76.4375
1528447171436686,-1.5625,10.4375,75.4375
1528447171451487,-4.625,-3.6875,82.8125
1528447171481764,5.4375,-4.125,63.9375
1528447171504783,-1.75,-2.625,43.0625
1528447171519155,-31.6875,-1.8125,19
1528447171534166,-41.125,-4.6875,3.5625
1528447171556688,-28.75,-4.5625,2.625
1528447171572383,-14.9375,-6.9375,4.9375
1528447171594485,-9.25,-8.25,11.5625
1528447171616396,-7.75,-4.6875,14
1528447171631758,-5.375,-1.625,9.875
1528447171654803,-1.9375,4.25,3.0625
1528447171669817,-0.625,5.6875,1.6875
1528447171691647,0.875,6,1.25
1528447171713955,5.1875,10.625,4.125
1528447171736886,14.5,19,6.3125
1528447171759770,22.625,33.1875,11.4375
1528447171781766,21,50.875,22.625
1528447171796730,7.375,75.25,34.5
1528447171811562,6.875,112.625,43.375
1528447171834670,9.5625,149.813,41.9375
1528447171864747,25.5,194.313,7.375
1528447171886688,58.25,240.875,-31.125
1528447171916876,77.1875,270.563,-74.1875
1528447171931903,74.5625,276.063,-118.313
1528447171946864,50.8125,288.063,-160.438
1528447171962021,-18.25,277.938,-206.438
1528447171977144,-72.625,268.25,-247.375
1528447171992344,-82.375,267.563,-253.5
1528447172022363,-70.5,267.25,-271.313
1528447172044274,-47.4375,260.438,-303.125
1528447172059287,-23.8125,253.813,-316.875
1528447172074321,17.375,254.75,-322.813
1528447172097370,96.5625,241.563,-339.813
1528447172111638,154.563,201.438,-337.625
1528447172133792,202.625,168.75,-292.063
1528447172157051,218.938,111.5,-192.625
1528447172178835,90.625,48.875,-133.375
1528447172202099,-133.375,26.9375,-96.125
1528447172224102,-202.688,5.125,-84.1875
1528447172239386,-140.125,29.375,-79.0625
1528447172254360,20.1875,0.125,-67.3125
1528447172276718,139.5,28.4375,-81.875
1528447172291517,137.75,53,-87.8125
1528447172314793,41.6875,36.8125,-31.4375
1528447172336968,-116.938,11.5625,-3.8125
1528447172352350,-207.438,7.625,2.875
1528447172374400,-247.25,32.0625,-1.5625
1528447172396565,-218.688,51.625,-11.25
1528447172411747,-121.313,52.625,-12
1528447172434524,-38.375,40.1875,-5.875
1528447172456605,5,24.5,-2.4375
1528447172471564,11.8125,9.75,0.25
1528447172494502,-6.8125,-6.0625,8.0625
1528447172516439,-23.875,-19.5,16.125
1528447172531479,-24.5625,-24.375,22.1875
1528447172554417,-5.375,-22.9375,26.75
1528447172577345,27.1875,-19.75,26.75
1528447172591563,50.6875,-17.9375,21.4375
1528447172614785,55.0625,-21.5625,23.6875
1528447172636741,43.6875,-28.0625,33.5
1528447172651734,22.4375,-35.125,35.0625
1528447172673942,5.5625,-33,31.1875
1528447172697269,-6.8125,-29.25,29.5
1528447172712355,0.5,-20.6875,26.6875
1528447172734622,9.125,-12.8125,19.875
1528447172756920,17.875,-3,10.3125
1528447172772092,15.9375,-1.3125,6.5625
1528447172802343,13,-5.3125,0.9375
1528447172824470,15.8125,-6.8125,1.875
1528447172839523,21.4375,-10.625,0.0625
1528447172854589,30.6875,-14.3125,1.875
1528447172876710,47.6875,-16.5,-4.25
1528447172891917,64.625,-15.4375,-1.625
1528447172914048,64.75,-14.125,0.25
1528447172937173,52,-12.5625,-1
1528447172951508,37.375,-11.125,-2.1875
1528447172974447,25.625,-7.3125,-4
1528447173004523,14.0625,-2.5,-6.1875
1528447173019564,0,1.8125,-7.8125
