timestamp,x,y,z
1528447115201928,0.933105,0.268066,0.131348
1528447115224869,0.940918,0.268555,0.128418
1528447115246808,0.928711,0.26416,0.12793
1528447115261769,0.935059,0.262207,0.134766
1528447115286702,0.940918,0.260254,0.131836
1528447115306648,0.940918,0.257813,0.133789
1528447115351528,0.937988,0.264648,0.130371
1528447115360504,0.942871,0.268555,0.132813
1528447115404388,0.938477,0.276367,0.130371
1528447115449267,0.92627,0.273926,0.136719
1528447115464227,0.929688,0.283203,0.131348
1528447115480183,0.928711,0.286133,0.133789
1528447115501127,0.922852,0.30127,0.132324
1528447115516089,0.92334,0.311523,0.130859
1528447115539026,0.91748,0.324219,0.132324
1528447115560967,0.914551,0.337402,0.128906
1528447115583907,0.914551,0.34082,0.131836
1528447115598866,0.916504,0.338379,0.136719
1528447115621855,0.92041,0.333984,0.127441
1528447115636766,0.91748,0.320313,0.130859
1528447115658707,0.918457,0.303223,0.132813
1528447115673708,0.929199,0.286621,0.138672
1528447115681646,0.940918,0.273926,0.133301
1528447115741490,0.938965,0.239746,0.154785
1528447115763429,0.94043,0.223145,0.164551
1528447115801325,0.940918,0.21582,0.163086
1528447115824266,0.932129,0.202148,0.168945
1528447115861192,0.923828,0.178711,0.166992
1528447115884154,0.917969,0.191406,0.160645
1528447115921007,0.925781,0.226074,0.153809
1528447115943946,0.90918,0.236816,0.15918
1528447115988860,0.92627,0.275879,0.13623
1528447116011770,0.936523,0.302246,0.129395
1528447116041693,0.942383,0.300293,0.165527
1528447116064239,0.950195,0.282715,0.179688
1528447116079441,0.944824,0.266602,0.170898
1528447116094210,0.935059,0.265625,0.155273
1528447116116934,0.938965,0.300293,0.12793
1528447116147140,0.927734,0.341797,0.118164
1528447116161094,0.915039,0.380371,0.125
1528447116184583,0.90332,0.392578,0.116211
1528447116198338,0.893555,0.404297,0.122559
1528447116214345,0.87793,0.431641,0.113281
1528447116236232,0.88916,0.428711,0.120605
1528447116259168,0.902344,0.429199,0.119629
1528447116274334,0.923828,0.402344,0.119629
1528447116296845,0.92334,0.350586,0.127441
1528447116326473,0.933594,0.299805,0.151367
1528447116341443,0.939453,0.26416,0.158691
1528447116363820,0.937012,0.250977,0.155273
1528447116379484,0.9375,0.228516,0.148926
1528447116394609,0.931641,0.206543,0.161621
1528447116416658,0.925293,0.1875,0.16748
1528447116439310,0.925293,0.160645,0.168945
1528447116454263,0.913086,0.158691,0.179199
1528447116476194,0.917969,0.173828,0.17334
1528447116506113,0.919434,0.199219,0.165527
1528447116521123,0.89502,0.20459,0.171875
1528447116544013,0.899902,0.192871,0.177734
1528447116558973,0.921875,0.208008,0.189453
1528447116573932,0.946289,0.223145,0.181641
1528447116595919,0.963379,0.241699,0.180176
1528447116618865,0.968262,0.263184,0.160156
1528447116633827,0.954102,0.287598,0.144043
1528447116656770,0.941895,0.313965,0.128418
1528447116678709,0.931152,0.320801,0.120605
1528447116708599,0.919434,0.316406,0.127441
1528447116731514,0.92334,0.320313,0.132324
1528447116746472,0.916992,0.331055,0.12793
1528447116761485,0.910156,0.34668,0.125
1528447116784442,0.907227,0.370117,0.114258
1528447116799565,0.892578,0.390137,0.111816
1528447116822001,0.905762,0.396484,0.116699
1528447116843964,0.919434,0.382324,0.121094
1528447116859213,0.921875,0.353516,0.128418
1528447116881708,0.923828,0.31543,0.133789
1528447116903990,0.925781,0.266113,0.14209
1528447116918993,0.932129,0.213379,0.160156
1528447116941339,0.937012,0.192871,0.172363
1528447116964277,0.943359,0.20459,0.164063
1528447116979238,0.946289,0.229004,0.153809
1528447117002116,0.938477,0.24707,0.146973
1528447117024206,0.92334,0.254883,0.152344
1528447117039494,0.899414,0.286133,0.141113
1528447117061423,0.902344,0.316895,0.152832
1528447117084504,0.90332,0.32373,0.152344
1528447117099573,0.912598,0.31543,0.160645
1528447117129574,0.92334,0.310059,0.152832
1528447117158586,0.934082,0.292969,0.135742
1528447117173544,0.933594,0.281738,0.133789
1528447117188505,0.932617,0.287109,0.141113
1528447117219437,0.928223,0.296875,0.147949
1528447117249407,0.919434,0.297363,0.136719
1528447117271663,0.916016,0.314941,0.124512
1528447117287124,0.912598,0.322266,0.120605
1528447117309687,0.913086,0.328125,0.123535
1528447117331261,0.915039,0.324707,0.131348
1528447117346237,0.92041,0.314453,0.142578
1528447117361407,0.927246,0.306641,0.149902
1528447117384135,0.931152,0.294434,0.134766
1528447117399471,0.930664,0.28125,0.140625
1528447117421786,0.927246,0.275879,0.125
1528447117451964,0.940918,0.266113,0.129883
1528447117466672,0.94043,0.258789,0.14209
1528447117488862,0.935059,0.256348,0.138184
1528447117504626,0.924316,0.261719,0.148926
1528447117518753,0.919434,0.280273,0.145996
1528447117541754,0.921875,0.303711,0.132813
1528447117563700,0.924316,0.317871,0.134277
1528447117578704,0.927734,0.317871,0.133301
1528447117608592,0.927246,0.329102,0.141602
1528447117631548,0.933594,0.31543,0.128418
1528447117661837,0.928223,0.271484,0.134766
1528447117691756,0.925293,0.266602,0.128906
1528447117721695,0.921875,0.26416,0.125977
1528447117736895,0.92627,0.265137,0.121094
1528447117751986,0.930176,0.271973,0.121582
1528447117766914,0.925293,0.291504,0.12207
1528447117796625,0.926758,0.299805,0.126953
1528447117819571,0.924316,0.293945,0.14209
1528447117856736,0.925293,0.291016,0.14209
1528447117871908,0.941895,0.300293,0.129395
1528447117886886,0.949707,0.301758,0.121582
1528447117908720,0.955566,0.299805,0.134277
1528447117932060,0.94873,0.280762,0.146973
1528447117961841,0.918457,0.305176,0.152832
1528447117984026,0.924316,0.339844,0.128418
1528447118007183,0.915527,0.32666,0.131836
1528447118028930,0.88623,0.314453,0.131836
1528447118058673,0.875488,0.312988,0.129883
1528447118089116,0.880859,0.328613,0.115234
1528447118111629,0.903809,0.336914,0.0825195
