timestamp,roll,pitch,yaw
1528447181429045,1.06222,-1.26038,-0.763974
1528447181444012,1.06278,-1.26031,-0.764101
1528447181458964,1.06321,-1.26061,-0.764501
1528447181483896,1.06306,-1.26022,-0.764049
1528447181504840,1.0639,-1.26037,-0.764605
1528447181519801,1.0639,-1.26037,-0.764605
1528447181543737,1.06421,-1.26075,-0.764797
1528447181565678,1.06362,-1.26045,-0.764658
1528447181597593,1.06358,-1.26029,-0.764895
1528447181610558,1.06398,-1.26031,-0.765516
1528447181627512,1.06383,-1.26002,-0.765296
1528447181640478,1.06399,-1.25989,-0.765018
1528447181663418,1.06503,-1.26006,-0.765058
1528447181685359,1.06648,-1.2599,-0.764793
1528447181721261,1.06968,-1.26044,-0.765408
1528447181732245,1.07156,-1.2605,-0.764154
1528447181745197,1.07302,-1.26092,-0.76183
1528447181760159,1.07518,-1.26142,-0.758948
1528447181782099,1.07796,-1.26159,-0.755969
1528447181814014,1.08139,-1.26142,-0.752907
1528447181821993,1.08413,-1.26052,-0.749276
1528447181843934,1.08611,-1.25984,-0.745335
1528447181872856,1.08736,-1.25884,-0.741102
1528447181887853,1.08871,-1.25802,-0.736884
1528447181903774,1.09016,-1.257,-0.732267
1528447181926735,1.09222,-1.2554,-0.727863
1528447181940676,1.09504,-1.25412,-0.724273
1528447181963615,1.09675,-1.25247,-0.720004
1528447181986553,1.09855,-1.25076,-0.715775
1528447182007525,1.10107,-1.24892,-0.711541
1528447182023454,1.10454,-1.24682,-0.707704
1528447182046393,1.10903,-1.24462,-0.704483
1528447182067389,1.11511,-1.24297,-0.702829
1528447182084291,1.12004,-1.24234,-0.700913
1528447182106233,1.12241,-1.24268,-0.698242
1528447182127185,1.1222,-1.24489,-0.69495
1528447182143135,1.11843,-1.24802,-0.690028
1528447182166074,1.11138,-1.25238,-0.68316
1528447182187059,1.10328,-1.25733,-0.675714
1528447182203972,1.09323,-1.26153,-0.666921
1528447182225913,1.08484,-1.26422,-0.659397
1528447182248855,1.07965,-1.26456,-0.653952
1528447182263813,1.0772,-1.26309,-0.652289
1528447182286751,1.07553,-1.26075,-0.654375
1528447182307695,1.07182,-1.25849,-0.658391
1528447182331659,1.06443,-1.25559,-0.662118
1528447182346608,1.0563,-1.25319,-0.666463
1528447182367547,1.05077,-1.25113,-0.67326
1528447182383496,1.04542,-1.2485,-0.67945
1528447182406430,1.04301,-1.24562,-0.687563
1528447182427412,1.04442,-1.24271,-0.696712
1528447182443333,1.04975,-1.23909,-0.706566
1528447182466272,1.0618,-1.23499,-0.719036
1528447182487218,1.08235,-1.23104,-0.735082
1528447182503172,1.105,-1.22683,-0.749549
1528447182526110,1.13013,-1.22305,-0.762498
1528447182549050,1.15605,-1.21998,-0.773858
1528447182563013,1.17676,-1.21896,-0.7805
1528447182585950,1.18972,-1.22055,-0.779945
1528447182608911,1.2001,-1.22332,-0.776299
1528447182629880,1.20667,-1.22747,-0.76884
1528447182646789,1.21153,-1.23172,-0.76094
1528447182668729,1.21643,-1.23717,-0.753397
1528447182689710,1.21815,-1.24145,-0.742678
1528447182712941,1.21602,-1.24348,-0.729291
1528447182728786,1.21285,-1.24369,-0.716789
1528447182751690,1.20906,-1.24314,-0.707031
1528447182772791,1.20319,-1.2432,-0.700928
1528447182787787,1.19258,-1.24334,-0.696781
1528447182819306,1.17852,-1.2442,-0.693542
1528447182834101,1.16403,-1.24448,-0.691515
1528447182848064,1.15286,-1.24408,-0.691451
1528447182871111,1.14659,-1.24233,-0.69582
1528447182892480,1.14131,-1.24,-0.702564
1528447182908277,1.13809,-1.23703,-0.712466
1528447182931545,1.13671,-1.23435,-0.724934
1528447182952490,1.13604,-1.23133,-0.738659
1528447182968447,1.1365,-1.2289,-0.753631
1528447182991386,1.13638,-1.22719,-0.767723
1528447183012712,1.13607,-1.22643,-0.780304
1528447183036439,1.13638,-1.22634,-0.791402
1528447183051410,1.13819,-1.22673,-0.802011
1528447183073556,1.14192,-1.22738,-0.811774
1528447183094626,1.14625,-1.22845,-0.819242
1528447183111421,1.15194,-1.22964,-0.824667
1528447183134418,1.16184,-1.23175,-0.82997
1528447183154664,1.17119,-1.2344,-0.831409
1528447183171816,1.17867,-1.23761,-0.829219
1528447183199579,1.1821,-1.24123,-0.822257
1528447183214680,1.18392,-1.2443,-0.811818
1528447183231494,1.18638,-1.24719,-0.799654
1528447183261414,1.18901,-1.24905,-0.786567
1528447183275453,1.19313,-1.25022,-0.77542
1528447183291350,1.19805,-1.25046,-0.766375
1528447183314430,1.20291,-1.25139,-0.758797
1528447183335452,1.20571,-1.25252,-0.751187
1528447183351847,1.20593,-1.25356,-0.743132
1528447183373835,1.20354,-1.25451,-0.735213
1528447183395138,1.19738,-1.25521,-0.72676
1528447183411942,1.18989,-1.25502,-0.71957
1528447183433873,1.18436,-1.25319,-0.715934
1528447183447832,1.18318,-1.25091,-0.717217
1528447183471752,1.18573,-1.2473,-0.722939
1528447183493701,1.18943,-1.24287,-0.731336
1528447183514784,1.19163,-1.23822,-0.740357
1528447183531187,1.19373,-1.23356,-0.750266
1528447183554085,1.1972,-1.22922,-0.76182
1528447183575166,1.20013,-1.22541,-0.773702
1528447183591191,1.20245,-1.22271,-0.785213
1528447183614118,1.20353,-1.22093,-0.795213
1528447183634551,1.20312,-1.22052,-0.803013
1528447183651364,1.20132,-1.2212,-0.808562
1528447183674291,1.19904,-1.22248,-0.81206
1528447183695458,1.19645,-1.22519,-0.813402
1528447183717622,1.19406,-1.22801,-0.812512
1528447183741516,1.19315,-1.23076,-0.810641
1528447183754476,1.19245,-1.23297,-0.806727
1528447183771428,1.19335,-1.23484,-0.802672
1528447183793370,1.19507,-1.23628,-0.798285
1528447183816314,1.19631,-1.2377,-0.793287
1528447183831268,1.19547,-1.23829,-0.78651
1528447183854207,1.19585,-1.2394,-0.781535
1528447183882135,1.19637,-1.24029,-0.777174
1528447183891110,1.19761,-1.24105,-0.774167
1528447183914105,1.19955,-1.24212,-0.772389
1528447183935046,1.20262,-1.24302,-0.772715
1528447183942029,1.20566,-1.24443,-0.774167
1528447183956980,1.20808,-1.24574,-0.776466
1528447183981915,1.21055,-1.2472,-0.779774
1528447184001868,1.21269,-1.2487,-0.783433
1528447184016812,1.21494,-1.24935,-0.786759
1528447184039711,1.21966,-1.249,-0.790933
1528447184061857,1.22765,-1.24822,-0.796662
1528447184076811,1.23665,-1.24707,-0.802388
1528447184098751,1.24502,-1.24584,-0.807339
1528447184121688,1.25216,-1.24516,-0.810841
1528447184137389,1.25695,-1.24468,-0.811923
1528447184160559,1.25721,-1.24469,-0.810083
1528447184181817,1.25398,-1.24582,-0.805765
1528447184196777,1.24853,-1.24697,-0.799678
1528447184219604,1.24209,-1.24807,-0.792127
1528447184241551,1.23751,-1.24891,-0.785092
1528447184256639,1.23623,-1.24879,-0.780746
1528447184279794,1.23615,-1.2485,-0.778016
1528447184301865,1.2364,-1.24866,-0.776084
1528447184316731,1.23795,-1.24917,-0.775186
1528447184339639,1.24012,-1.25055,-0.774534
1528447184361746,1.24032,-1.2528,-0.772381
1528447184376903,1.23772,-1.25558,-0.768969
1528447184399064,1.23109,-1.25851,-0.763208
1528447184430138,1.2222,-1.26153,-0.75603
1528447184437960,1.21414,-1.26374,-0.749933
1528447184459229,1.20803,-1.26502,-0.7459
1528447184482140,1.2042,-1.26532,-0.744843
1528447184497301,1.20276,-1.26465,-0.746632
1528447184519386,1.20302,-1.26326,-0.750279
1528447184542325,1.20628,-1.2614,-0.756799
1528447184557288,1.20963,-1.25911,-0.764569
1528447184579290,1.21134,-1.25735,-0.772193
1528447184602196,1.21101,-1.25591,-0.778976
1528447184618229,1.20938,-1.25464,-0.785255
1528447184639333,1.20778,-1.25377,-0.79208
1528447184661546,1.20584,-1.25307,-0.798543
1528447184684490,1.20382,-1.25265,-0.804722
1528447184699313,1.20239,-1.25246,-0.810606
1528447184721622,1.20139,-1.25242,-0.815915
1528447184738620,1.19967,-1.25258,-0.819872
1528447184759563,1.19707,-1.25297,-0.822202
1528447184781711,1.19483,-1.25345,-0.82391
1528447184797933,1.19426,-1.254,-0.82609
1528447184819290,1.19398,-1.25454,-0.827904
1528447184837081,1.19384,-1.25553,-0.829525
1528447184858023,1.194,-1.25622,-0.831146
1528447184879124,1.19485,-1.25707,-0.832734
1528447184897337,1.1963,-1.25815,-0.83411
1528447184919451,1.19775,-1.25933,-0.834852
1528447184939398,1.19808,-1.25991,-0.834107
