timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447169899525,4,0,-11,-2,2,7,6,4
1528447169899525,3,-7,-18,-9,-4,-1,-2,0
1528447169906507,-2,2,-7,5,0,2,0,-1
1528447169906507,1,7,21,0,-3,-3,-2,-1
1528447169914484,-6,-3,-3,-3,-4,-6,-7,-6
1528447169914484,-4,3,4,4,5,3,3,1
1528447169921467,8,-6,-5,0,2,3,4,6
1528447169921467,-2,-10,-30,-1,-1,0,2,1
1528447169932438,5,12,18,5,0,0,-1,3
1528447169932438,-3,-4,9,5,5,-2,-2,-1
1528447169944404,-8,4,18,-2,-5,-3,-3,-5
1528447169944404,9,5,-17,1,12,-1,-1,1
1528447169951386,1,-9,-10,-4,5,4,4,3
1528447169951386,5,8,6,-2,-12,3,3,1
1528447169966346,-5,-16,-8,-1,5,-7,-6,-6
1528447169966346,6,18,-5,-1,1,-8,-9,-3
1528447169974327,-4,-19,-3,3,10,11,4,-1
1528447169974327,2,0,-22,-12,-2,-3,-2,-2
1528447169989331,-9,-6,-31,-4,-13,1,2,-1
1528447169989331,-2,-10,-7,-21,-42,-14,-5,-2
1528447170004390,-2,-10,8,13,15,-2,-3,-3
1528447170004390,0,19,3,-6,-2,-12,-10,-4
1528447170011371,-1,-8,-17,4,9,-6,-8,-6
1528447170011371,20,12,6,7,11,2,0,0
1528447170028327,-18,-11,-26,-10,-15,-2,3,-2
1528447170028327,21,38,83,26,-8,-8,-4,0
1528447170035307,-31,-39,-74,-4,9,33,18,8
1528447170035307,23,-4,29,5,3,-2,-2,2
1528447170049269,22,28,48,4,-3,-4,-3,1
1528447170049269,1,-8,-38,-23,-16,-26,-15,-6
1528447170064229,23,26,9,0,3,-1,3,7
1528447170064229,11,-12,5,-10,-14,-2,-4,-7
1528447170072208,-3,6,33,2,0,8,-1,-5
1528447170072208,15,2,-15,15,15,12,6,3
1528447170088167,-4,6,11,6,3,2,10,13
1528447170088167,-18,2,-4,-5,-8,12,11,6
1528447170094150,-10,-25,-34,-8,-6,-14,-6,-7
1528447170094150,11,21,17,4,0,-10,-2,1
1528447170109109,-24,5,22,1,6,-2,3,2
1528447170109109,-39,-12,-20,-4,3,5,5,-3
1528447170124070,75,38,12,7,-11,-20,-21,-19
1528447170124070,-59,-23,-26,-7,-2,2,3,-2
1528447170132048,63,24,23,-1,-6,-10,-7,16
1528447170132048,-27,-26,13,5,3,5,3,-4
1528447170147008,28,19,-12,-1,4,3,1,10
1528447170147008,-27,-17,-7,0,-1,-8,-16,-37
1528447170153990,-26,-30,-7,-11,-17,-27,-10,0
1528447170153990,-19,12,17,15,20,24,16,7
1528447170168950,4,12,10,-2,-1,3,1,7
1528447170168950,-17,-7,0,-3,-4,-4,-16,-60
1528447170183910,-39,7,-9,-11,-14,-16,-22,-4
1528447170183910,19,-14,-15,-9,-20,-38,-42,-11
1528447170193883,5,18,22,14,1,-21,4,7
1528447170193883,0,-6,3,7,10,7,18,5
1528447170213884,3,4,5,9,16,35,35,24
1528447170213884,1,3,-3,0,10,30,16,-15
1528447170221809,-2,18,9,1,-2,5,-9,-24
