timestamp,x,y,z,w
1528447181429045,-0.190308,0.624023,-0.0172729,-0.75769
1528447181444012,-0.190491,0.624023,-0.017395,-0.757629
1528447181458964,-0.190491,0.624084,-0.017395,-0.757629
1528447181483896,-0.190613,0.624023,-0.0175171,-0.757568
1528447181504840,-0.190735,0.624084,-0.0175781,-0.757507
1528447181519801,-0.190735,0.624084,-0.0175781,-0.757507
1528447181543737,-0.190735,0.624146,-0.0176392,-0.757507
1528447181565678,-0.190613,0.624084,-0.0174561,-0.757568
1528447181597593,-0.190552,0.624084,-0.017334,-0.757568
1528447181610558,-0.190552,0.624084,-0.0171509,-0.757629
1528447181627512,-0.190613,0.624023,-0.0171509,-0.757629
1528447181640478,-0.190796,0.623962,-0.0172729,-0.757629
1528447181663418,-0.191162,0.623962,-0.0175781,-0.757568
1528447181685359,-0.191772,0.623962,-0.0181885,-0.757324
1528447181721261,-0.192688,0.624084,-0.019043,-0.757019
1528447181732245,-0.193726,0.624023,-0.0202026,-0.756714
1528447181745197,-0.194885,0.623901,-0.0216675,-0.75647
1528447181760159,-0.196472,0.623718,-0.0235596,-0.756165
1528447181782099,-0.198425,0.623413,-0.0255737,-0.755859
1528447181814014,-0.200745,0.622986,-0.02771,-0.755554
1528447181821993,-0.203125,0.622375,-0.0297241,-0.75531
1528447181843934,-0.205322,0.621704,-0.0315552,-0.755249
1528447181872856,-0.207336,0.621033,-0.0333252,-0.755127
1528447181887853,-0.209412,0.6203,-0.0350342,-0.755127
1528447181903774,-0.21167,0.619507,-0.0369263,-0.755066
1528447181926735,-0.214172,0.618652,-0.0388794,-0.754883
1528447181940676,-0.216736,0.617798,-0.0406494,-0.754822
1528447181963615,-0.219116,0.616882,-0.0423584,-0.754761
1528447181986553,-0.221558,0.615906,-0.0440063,-0.754761
1528447182007525,-0.224304,0.614868,-0.0458374,-0.7547
1528447182023454,-0.227356,0.61377,-0.0477295,-0.754578
1528447182046393,-0.230591,0.612732,-0.0497437,-0.754272
1528447182067389,-0.233826,0.611938,-0.0517578,-0.753784
1528447182084291,-0.23645,0.611389,-0.053772,-0.753296
1528447182106233,-0.238037,0.611145,-0.0556641,-0.752808
1528447182127185,-0.238403,0.611328,-0.0574341,-0.752441
1528447182143135,-0.237671,0.611694,-0.059021,-0.752258
1528447182166074,-0.235962,0.612305,-0.06073,-0.752136
1528447182187059,-0.233948,0.612976,-0.0623779,-0.752136
1528447182203972,-0.23175,0.613464,-0.0638428,-0.752258
1528447182225913,-0.230225,0.613586,-0.0648193,-0.752563
1528447182248855,-0.229858,0.61322,-0.0653687,-0.75293
1528447182263813,-0.229797,0.612732,-0.0648804,-0.753357
1528447182286751,-0.229126,0.612366,-0.0629272,-0.754028
1528447182307695,-0.227112,0.612244,-0.0595703,-0.755066
1528447182331659,-0.223877,0.612122,-0.0551758,-0.756409
1528447182346608,-0.220093,0.612122,-0.050354,-0.757874
1528447182367547,-0.216431,0.612427,-0.0455322,-0.758972
1528447182383496,-0.213196,0.612427,-0.0407715,-0.760193
1528447182406430,-0.21051,0.612549,-0.0361938,-0.761047
1528447182427412,-0.208984,0.612671,-0.0323486,-0.761536
1528447182443333,-0.208923,0.61261,-0.0292358,-0.761719
1528447182466272,-0.210754,0.61261,-0.0270386,-0.761292
1528447182487218,-0.214722,0.612915,-0.026062,-0.76001
1528447182503172,-0.219971,0.613098,-0.0263672,-0.758301
1528447182526110,-0.226563,0.613159,-0.0280151,-0.756287
1528447182549050,-0.233704,0.613281,-0.0307617,-0.753906
1528447182563013,-0.239746,0.613464,-0.0343018,-0.751709
1528447182585950,-0.244324,0.613586,-0.0390015,-0.749878
1528447182608911,-0.248535,0.613647,-0.0444336,-0.748108
1528447182629880,-0.252136,0.613586,-0.0504761,-0.746582
1528447182646789,-0.255188,0.613525,-0.0562134,-0.745178
1528447182668729,-0.257874,0.613708,-0.0620728,-0.743713
1528447182689710,-0.260559,0.613403,-0.0679932,-0.742432
1528447182712941,-0.263306,0.612244,-0.072937,-0.741943
1528447182728786,-0.26593,0.610718,-0.0765991,-0.741943
1528447182751690,-0.267639,0.609436,-0.0789185,-0.742126
1528447182772791,-0.267334,0.608826,-0.0793457,-0.742737
1528447182787787,-0.264587,0.608765,-0.0777588,-0.743896
1528447182819306,-0.260132,0.60907,-0.0748901,-0.745544
1528447182834101,-0.255249,0.609436,-0.0713501,-0.747253
1528447182848064,-0.251221,0.60968,-0.0678101,-0.748779
1528447182871111,-0.247986,0.609985,-0.0637817,-0.749939
1528447182892480,-0.244568,0.610352,-0.05896,-0.75116
1528447182908277,-0.241089,0.610901,-0.0534668,-0.752197
1528447182931545,-0.237488,0.611694,-0.0475464,-0.753113
1528447182952490,-0.233826,0.612549,-0.0413208,-0.753906
1528447182968447,-0.230103,0.613586,-0.0350342,-0.754578
1528447182991386,-0.226196,0.614746,-0.0291748,-0.755066
1528447183012712,-0.222412,0.615967,-0.0241089,-0.755371
1528447183036439,-0.219116,0.617188,-0.0200195,-0.755432
1528447183051410,-0.216431,0.618408,-0.0166626,-0.75531
1528447183073556,-0.214661,0.619568,-0.0142822,-0.754944
1528447183094626,-0.213684,0.620605,-0.0131226,-0.754395
1528447183111421,-0.213745,0.621521,-0.0133057,-0.75354
1528447183134418,-0.215271,0.622498,-0.0149536,-0.752319
1528447183154664,-0.21759,0.62323,-0.0181274,-0.750977
1528447183171816,-0.220154,0.623718,-0.0222778,-0.749695
1528447183199579,-0.222595,0.623779,-0.0270386,-0.748779
1528447183214680,-0.225647,0.623352,-0.0324707,-0.747986
1528447183231494,-0.229553,0.62262,-0.0386353,-0.747131
1528447183261414,-0.23407,0.621521,-0.0449219,-0.746277
1528447183275453,-0.23877,0.620361,-0.0506592,-0.745422
1528447183291350,-0.243286,0.619263,-0.0557251,-0.744446
1528447183314430,-0.247192,0.618408,-0.0603027,-0.74353
1528447183335452,-0.250305,0.617615,-0.06427,-0.742859
1528447183351847,-0.252563,0.616882,-0.067688,-0.742371
1528447183373835,-0.253845,0.616211,-0.0701904,-0.742249
1528447183395138,-0.253967,0.61554,-0.0716553,-0.742615
1528447183411942,-0.253479,0.614807,-0.0718994,-0.743408
1528447183433873,-0.252991,0.614136,-0.071106,-0.744141
1528447183447832,-0.252808,0.613708,-0.069519,-0.744751
1528447183471752,-0.252991,0.613403,-0.0670776,-0.745178
