timestamp,x,y,z
1528447169737957,4.4375,1.0625,-0.875
1528447169767877,5.875,1.1875,-1.25
1528447169774858,7,1.4375,-1.6875
1528447169797807,7.375,1.6875,-2.1875
1528447169819738,7.5,1.5625,-2.1875
1528447169834698,7.3125,1.1875,-1.75
1528447169880575,6.3125,0.875,-1.25
1528447169891547,4.75,0.625,-0.8125
1528447169896533,3.375,0.625,-0.375
1528447169919471,3,0.8125,-0.375
1528447169942410,2.75,0.75,-0.6875
1528447169980309,3.875,0.5625,-1
1528447169993422,6,0.8125,-1.6875
1528447170024336,7.6875,1,-1.875
1528447170025334,9.5,1.1875,-2.3125
1528447170038338,11.6875,1.5,-2.6875
1528447170060240,12.3125,1.4375,-3.0625
1528447170075201,11.4375,1.875,-3.375
1528447170099149,11,1.25,-3.75
1528447170120080,10.625,2,-3.875
1528447170143019,8.5625,2.75,-4.75
1528447170164960,7.125,3.6875,-5.5625
1528447170180917,8.4375,4.3125,-5.3125
1528447170203859,10.125,4.1875,-4.25
1528447170218818,10.75,4.25,-1.625
1528447170241775,8.625,4.4375,1.75
1528447170256715,6.4375,4.125,5.8125
1528447170286650,3.6875,3.5625,9.75
1528447170301595,-1.0625,3.1875,12.625
1528447170316556,-5.9375,3.3125,13.25
1528447170338507,-9.3125,3.375,12.0625
1528447170361437,-10.75,3.625,9.0625
1528447170389361,-12.5,4,4.6875
1528447170400332,-14,4.5625,0.625
1528447170421275,-13.3125,4.75,-0.75
1528447170436236,-16,5.8125,-2.375
1528447170459174,-22.0625,7.625,-3.25
1528447170481115,-24.4375,8.375,-5.625
1528447170503056,-23,7.125,-8
1528447170533976,-22.3125,3.875,-10.375
1528447170540956,-25.4375,-1.125,-12.5
1528447170563901,-35.5,-7.25,-15.6875
1528447170578854,-45.8125,-14.25,-20
1528447170608783,-42.1875,-18.5625,-25.125
1528447170622736,-25.0625,-20.625,-25.75
1528447170638731,-7.5,-19.75,-21.875
1528447170668826,7.1875,-15.25,-14.375
1528447170683006,24.8125,-7.5,-5.5625
1528447170699152,42.3125,2.8125,2.25
1528447170721096,56.375,10.5625,8.125
1528447170742186,62.9375,12.6875,11.5625
1528447170759190,62.1875,13.875,16.25
1528447170781221,56,15.875,19.1875
1528447170802150,40.9375,16.5,19.875
1528447170819400,25,14.75,20.125
1528447170842392,10.0625,12.3125,20.5625
1528447170862380,-3.1875,7.8125,16.75
1528447170884526,-5.875,6.25,10.3125
1528447170901493,0.375,6,4.25
1528447170922485,-1.4375,4.9375,-4.3125
1528447170939378,-14.875,2.875,-10.8125
1528447170961336,-29.5,0.8125,-14.5625
1528447170982264,-39.3125,-1.25,-17
1528447171006201,-43.625,-2.25,-18.125
1528447171027146,-45.625,-3.1875,-17.5
1528447171044100,-46.6875,-3.875,-16.25
1528447171066040,-47.75,-6.125,-15.3125
1528447171087043,-50.125,-9.6875,-12.3125
1528447171103941,-49.75,-12.6875,-10.5
1528447171125936,-48.4375,-14.875,-8.25
1528447171147903,-48.3125,-18.5625,-7.875
1528447171163780,-38.625,-20.5625,-8.75
1528447171186773,-22.4375,-20.3125,-8.625
1528447171214645,-5.625,-17.0625,-6.9375
1528447171223621,10.9375,-10.25,-3.875
1528447171246560,25.0625,-2.3125,0.375
1528447171267503,33.75,4.625,3.8125
1528447171283635,39.125,9.0625,6.9375
1528447171306589,46.875,12,7.8125
1528447171327899,54.6875,12.75,6.875
1528447171343700,57.5625,11,8.375
1528447171366977,56.25,10.25,8.5
1528447171387615,53,9.4375,9
1528447171403616,49.625,8.9375,10.25
1528447171426553,46.0625,8.25,9.875
1528447171447654,36.5,7.9375,8.8125
1528447171463777,20.3125,7.0625,6.8125
1528447171486592,1.25,6,4.125
1528447171507981,-14.625,4.875,-0.875
1528447171523192,-24.625,3.5625,-4.875
1528447171546325,-28.6875,1.6875,-8.8125
1528447171567701,-27.125,0,-12.125
1528447171590338,-24.1875,-1.5625,-13.625
1528447171606297,-22.6875,-1.625,-13.125
1528447171627637,-19.9375,-1.6875,-10.5
1528447171643739,-16.125,-2.0625,-7.1875
1528447171681827,-12.3125,-2.3125,-3
1528447171688656,-9.4375,-2.1875,1
1528447171709756,-7.8125,-1.75,4.8125
1528447171726914,-5,-1.4375,6.875
1528447171748698,0.0625,-0.5,8.0625
1528447171763658,3.8125,0.875,8
1528447171786753,7.75,1.9375,7.125
1528447171808538,10.875,3.25,6.125
1528447171822700,10.4375,2.375,5
1528447171846638,9.0625,1.25,3.75
1528447171868613,8.375,0.375,3
1528447171883588,9.75,-0.625,1.6875
1528447171906486,12.1875,-2.625,0.375
1528447171928751,14.1875,-3.125,0.125
1528447171951888,11.875,-3,0.5625
1528447171966885,5.5,-4.1875,-1.0625
1528447171989220,-2.1875,-4.8125,-1.25
1528447172003202,-7.4375,-5.9375,-2.375
1528447172026321,-10.3125,-6.5625,-3.25
1528447172049260,-11.1875,-5.8125,-4.125
1528447172063222,-10.375,-4.75,-4.5625
1528447172086362,-9.8125,-3.375,-4.5625
1528447172109555,-8.625,-1,-5.125
1528447172123637,-4.9375,2.6875,-5.8125
1528447172146886,1.5,6.5,-7.75
1528447172168859,11.625,8.6875,-10.5
1528447172190130,23.25,7.875,-11.125
1528447172206095,28.1875,5.0625,-8.625
1528447172229419,26.875,2.75,-3.8125
1528447172250214,23,1.0625,3.6875
1528447172266172,22.25,1.1875,11.375
1528447172288623,22.5,2.0625,19.375
1528447172309627,16.5,2.375,25.4375
1528447172316800,8.25,4.1875,29.5
1528447172341998,-3.0625,3.3125,32.5625
1528447172354352,-9.8125,4.4375,27.3125
1528447172377344,-10.125,4.0625,20.125
1528447172391601,-8.8125,3.5625,12.5625
1528447172415574,-11.0625,1.9375,5.5625
1528447172436519,-12.5,-0.625,-1.125
1528447172451482,-12.75,-2.875,-6.5625
1528447172474417,-11.625,-4.4375,-10.6875
1528447172496497,-9.9375,-5.6875,-12.75
1528447172512350,-13.25,-6,-13.3125
1528447172534468,-17.9375,-6.375,-11.5
