timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447110376890,0,0,2,0,-1,-1,0,-1
1528447110376890,-1,-3,0,-1,-1,0,-1,0
1528447110385862,1,-2,-1,-1,-1,0,-1,-1
1528447110385862,-2,0,-1,0,-1,-2,-1,-2
1528447110386859,-1,0,-1,1,2,0,-2,-1
1528447110386859,-1,2,-1,-2,0,-1,0,-1
1528447110387857,-1,-1,-1,-2,1,0,-1,1
1528447110387857,-2,-1,-1,-3,-4,0,0,0
1528447110391847,-2,-1,-2,-2,-1,0,-1,-1
1528447110391847,1,-2,-2,-1,-1,-1,-1,0
1528447110397830,-1,-1,0,-1,-1,-1,-1,0
1528447110397830,-1,-1,-1,-1,1,-1,-2,-1
1528447110415782,-2,-1,-2,-1,-2,-1,0,0
1528447110415782,0,0,0,1,0,0,0,-1
1528447110418774,0,1,-1,0,-2,0,-1,-1
1528447110418774,-1,-1,-1,0,0,-1,-1,1
1528447110435729,-1,-1,-1,0,0,0,1,2
1528447110435729,-1,-1,-2,0,0,-1,-1,1
1528447110443708,-1,-2,-1,0,1,0,0,-1
1528447110443708,-1,0,0,-1,0,0,-1,-1
1528447110450689,1,0,-1,-1,0,0,0,-1
1528447110450689,-1,-1,-1,-2,-2,-1,0,0
1528447110497565,-1,-1,-1,0,0,0,0,-2
1528447110497565,-1,0,0,0,-1,0,-2,-1
1528447110498562,-1,1,0,-2,0,-1,0,0
1528447110498562,-1,1,0,-2,0,0,-2,0
1528447110499559,0,0,1,0,-2,0,-1,-1
1528447110499559,-1,0,-1,-2,1,0,-1,-2
1528447110501554,1,0,0,-1,1,-2,-1,-3
1528447110501554,-1,-1,-1,-2,-1,-2,1,-2
1528447110509532,-1,0,0,-1,0,-1,-2,-1
1528447110509532,0,-1,0,0,-2,-1,0,-2
1528447110516525,0,-1,2,0,-2,0,1,-3
1528447110516525,2,0,-1,-1,-1,-1,-1,-1
1528447110523494,1,-1,-2,-1,0,-2,1,-1
1528447110523494,0,0,0,-1,0,-1,-1,-1
1528447110540449,-1,-1,-3,-1,-3,1,-3,0
1528447110540449,-1,-2,0,0,-1,0,-3,-2
1528447110547431,0,0,-1,0,1,-1,-1,0
1528447110547431,-1,-1,-1,0,-1,-2,0,0
1528447110553414,-1,-1,1,0,-1,-1,0,1
1528447110553414,-1,0,-2,0,-1,0,-2,0
1528447110569391,-1,-1,2,1,-2,-1,-1,-1
1528447110569391,0,-1,-1,-2,-1,-1,-1,0
1528447110576403,0,-2,-1,0,0,-1,0,-2
1528447110576403,-1,0,0,-1,0,-1,0,-2
1528447110583384,0,-2,-2,0,0,1,0,-2
1528447110583384,1,-1,-1,-2,0,1,0,1
1528447110599318,-1,0,0,-1,0,-1,-1,0
1528447110599318,0,0,-1,0,-3,-1,-2,0
1528447110607271,-1,-1,-2,0,-1,0,0,-1
1528447110607271,-1,-2,-1,0,0,-2,-2,-1
1528447110614291,1,0,0,-1,1,1,0,1
1528447110614291,0,-1,-2,0,-1,-2,-1,-1
1528447110629845,-1,-1,-1,0,-1,1,-1,1
1528447110629845,-1,-1,1,2,-2,0,0,0
1528447110636831,-2,-3,-2,-2,0,1,0,0
1528447110636831,-3,-1,-1,0,0,-1,-1,-1
1528447110643844,-1,-2,0,-1,-2,-2,-1,0
1528447110643844,-1,1,-2,-1,-1,0,-2,-2
1528447110658773,1,-1,0,0,-2,0,-1,0
1528447110658773,-1,-1,0,1,-1,1,-1,0
1528447110667745,-2,-1,-1,-1,-1,-1,-2,1
1528447110667745,-1,1,-2,-2,-1,-1,0,1
1528447110673729,-1,0,0,-1,-2,0,-1,-1
1528447110673729,-1,-1,-2,-2,-1,-1,2,-1
1528447110689687,1,0,0,-2,0,-1,-2,-1
1528447110689687,0,-1,0,-1,-2,0,0,-2
1528447110696668,0,0,-1,1,1,-1,-1,-1
1528447110696668,-1,-1,0,-1,1,0,0,-1
1528447110703666,-3,0,1,-3,-1,-1,1,0
1528447110703666,-1,-2,-1,1,-2,1,1,0
1528447110718610,0,1,-2,-2,0,-2,-2,0
1528447110718610,-1,0,0,0,-1,-1,0,0
1528447110727586,0,1,0,0,1,-1,0,-2
1528447110727586,0,-1,-1,0,0,0,0,-1
1528447110733570,-1,0,-1,-1,-1,1,-1,-2
1528447110733570,1,-2,-2,-2,1,0,-2,-2
1528447110749526,0,0,-2,-2,-2,-2,-2,-1
1528447110749526,1,-1,0,-2,1,-1,-1,0
1528447110756543,-1,-2,-1,-2,0,-3,-1,0
1528447110756543,-1,-1,1,1,-1,-2,-1,0
1528447110763488,0,0,0,1,-1,0,-2,-3
1528447110763488,0,0,0,0,-1,-1,-4,-3
1528447110778456,-1,0,0,-1,-1,0,0,-1
1528447110778456,-3,-4,-2,-3,-2,-1,-1,0
1528447110787426,3,-2,-1,-1,1,3,3,3
1528447110787426,-4,-4,-3,-1,0,-2,-2,0
1528447110801426,3,3,0,1,1,3,1,1
1528447110801426,-4,1,0,-3,-3,-4,-5,-3
1528447110809368,1,0,0,-1,-2,-5,-4,-3
1528447110809368,-1,-2,2,-2,-1,-2,-1,0
1528447110816347,-3,-3,-3,-2,-2,-1,-2,0
1528447110816347,1,-4,-2,2,1,-1,6,3
1528447110823329,0,3,2,0,2,5,5,-3
1528447110823329,-6,-5,-7,-2,-5,-5,-8,-5
1528447110838288,1,-3,-2,3,3,2,1,0
1528447110838288,3,6,10,-3,-3,2,-1,-1
1528447110847305,-1,-3,-10,-2,1,-4,-1,3
1528447110847305,2,-2,-1,-3,-4,0,3,-1
1528447110861272,-5,-1,1,-4,-8,-16,-18,-13
1528447110861272,0,-6,-3,3,2,3,8,1
1528447110869265,2,3,5,4,6,11,16,7
1528447110869265,0,2,-3,1,10,20,7,3
1528447110876228,-1,-4,-5,-4,-2,-6,-2,-1
1528447110876228,-1,4,6,2,-3,-12,-10,-8
1528447110884167,0,-1,-1,-3,-1,-5,-13,3
1528447110884167,-1,2,2,1,0,6,4,-8
1528447110899125,7,4,4,-1,0,9,15,14
1528447110899125,-14,-8,-12,0,-1,2,6,14
1528447110907119,11,-1,0,2,1,1,3,1
1528447110907119,0,3,6,0,0,-8,-10,-5
1528447110921071,-5,6,6,-4,-4,-10,-14,-14
1528447110921071,8,-3,-5,-3,0,8,-2,-6
1528447110929047,3,1,5,2,5,9,16,1
1528447110929047,-3,1,6,3,0,-8,3,17
1528447110936029,8,6,-2,3,5,21,16,3
1528447110936029,-11,-13,-15,-8,-5,-2,4,-10
1528447110944006,-11,-4,-5,-6,-13,-24,-43,-24
1528447110944006,6,-5,-7,-4,-7,-17,5,2
1528447110958967,-8,-2,7,9,6,3,1,3
1528447110958967,-1,4,9,7,12,16,8,12
1528447110966945,9,6,2,1,7,10,4,15
1528447110966945,-18,-10,-17,-9,-12,-4,5,-18
1528447110980960,7,3,11,-1,-2,-11,-23,-4
1528447110980960,-4,-6,-8,-3,-4,-14,-4,-14
1528447110989945,10,2,-1,2,3,5,25,17
1528447110989945,9,5,12,6,10,27,9,17
1528447110995918,2,3,-5,-5,-3,6,4,-17
1528447110995918,9,2,9,-4,-1,-1,-12,17
1528447111003872,-14,-4,-3,-4,-9,-21,-21,-25
1528447111003872,2,-3,-5,2,0,-6,16,16
1528447111018808,-8,-5,-8,4,3,10,2,-8
1528447111018808,10,5,2,4,1,-3,0,11
1528447111026826,-9,-5,-8,-3,-12,-12,-18,-13
1528447111026826,-1,-2,9,0,-2,-2,-3,-4
1528447111040747,1,-3,-11,0,-1,-10,-5,-10
1528447111040747,-8,0,-4,0,-6,-17,-22,-11
1528447111057702,4,4,4,6,7,11,13,1
1528447111057702,1,-1,3,-3,5,14,7,5
1528447111059697,-8,-5,-1,-8,-2,-1,1,3
1528447111059697,-3,-2,-3,-11,-1,-3,3,-9
1528447111072663,-9,-6,-1,-7,0,7,0,-10
1528447111072663,1,3,-3,-5,-8,-18,-21,-7
1528447111078646,3,-4,2,-1,4,4,16,11
1528447111078646,6,2,1,-2,0,3,3,12
1528447111093608,-6,0,1,-8,-12,-22,-23,-14
1528447111093608,5,1,-5,-1,7,17,16,13
1528447111101584,-8,-6,0,2,3,7,4,-15
1528447111101584,10,8,2,2,-3,-3,0,4
1528447111124537,-1,-4,-5,3,5,12,13,15
1528447111124537,-5,-7,-13,0,-4,-5,-15,-14
1528447111125521,7,4,3,0,-6,-8,-6,1
1528447111125521,-7,-6,-4,5,7,7,12,-4
1528447111132502,2,3,2,0,2,1,5,6
1528447111132502,0,6,9,2,-2,-2,-9,-8
1528447111138512,0,-2,-7,0,-2,-7,-2,6
1528447111138512,-3,-2,1,0,-1,1,-9,-8
1528447111155442,-1,1,-2,4,-3,0,8,-1
1528447111155442,-2,1,2,5,9,5,3,-1
1528447111161424,1,-1,6,-1,-4,-6,-5,9
1528447111161424,1,1,2,1,0,-4,0,-1
1528447111170401,0,-4,-4,-1,-4,1,3,12
1528447111170401,5,7,6,0,3,-7,-10,-1
1528447111176385,-8,-6,-3,-2,-6,6,6,-9
1528447111176385,-1,-2,-9,-9,-10,-2,-7,-10
1528447111192343,0,3,15,1,6,0,-7,-2
1528447111192343,2,-3,-13,-1,3,5,13,12
1528447111198326,0,5,3,0,4,-4,0,0
1528447111198326,2,2,4,5,4,8,8,9
1528447111215282,-4,-3,4,-2,1,5,1,-9
1528447111215282,-15,-5,-5,-1,-6,-13,-17,-33
1528447111221267,4,0,-5,-7,-4,-2,-1,22
1528447111221267,-2,5,9,-5,0,4,7,-2
1528447111230241,0,1,-5,-10,-12,-23,-21,-7
1528447111230241,10,-1,1,0,5,3,2,20
1528447111236238,-10,-5,-4,2,5,7,12,-5
1528447111236238,-18,-2,-2,4,-1,7,-9,-52
1528447111253180,24,0,-7,4,3,10,26,63
1528447111253180,-10,-6,-6,6,-11,-22,-24,-16
1528447111259173,6,4,5,17,-1,2,-6,0
1528447111259173,-3,-1,-2,12,-7,-7,-4,7
1528447111274176,-11,-9,-5,16,-6,-6,-3,-14
1528447111274176,-10,-6,-7,8,-13,-25,-26,-27
1528447111281158,9,3,9,29,8,11,12,15
1528447111281158,11,8,5,16,10,23,11,-21
1528447111290081,-8,-3,-11,-8,15,25,28,25
1528447111290081,8,9,18,-12,5,21,25,10
1528447111296065,-10,-8,-10,-25,-6,-19,-26,-37
1528447111296065,20,9,12,-22,-1,-6,12,47
1528447111313020,-2,2,1,-31,-1,8,3,-15
1528447111313020,-13,-7,-3,-27,-7,-16,-25,-15
1528447111327027,-3,4,-1,-3,-2,-11,-10,-51
1528447111327027,-5,5,11,15,2,9,7,-11
1528447111334019,15,5,5,33,10,15,17,30
1528447111334019,12,10,3,26,6,19,19,18
1528447111340997,-9,-12,-7,-8,5,11,-1,-4
1528447111340997,-50,-12,-13,-12,-15,-32,-56,-114
1528447111349981,44,1,-7,-2,-12,-22,12,31
1528447111349981,23,5,2,-10,8,16,25,68
1528447111355960,-14,-5,-4,5,-2,-4,-7,-18
1528447111355960,10,4,-9,48,-7,-25,-8,21
1528447111380838,-27,-13,-9,39,5,11,-14,-43
1528447111380838,-4,10,9,-43,6,13,17,-35
1528447111381836,10,8,1,-36,-4,15,9,8
1528447111381836,-10,-11,-6,-18,5,2,18,15
1528447111401784,-21,-2,1,-47,-4,-6,-27,-70
1528447111401784,21,-3,-5,48,-13,-14,11,52
1528447111402788,0,0,0,-60,1,-9,2,28
1528447111402788,21,3,-4,-59,0,5,6,36
1528447111409762,-27,-6,-3,-24,-17,-38,-42,-51
1528447111409762,0,-9,-11,-13,7,17,1,-20
1528447111416742,7,5,11,40,0,14,26,32
1528447111416742,-4,1,0,17,-6,-12,-21,-18
1528447111432702,13,-2,0,19,17,31,42,41
1528447111432702,-21,10,10,37,8,13,-28,-70
1528447111438729,-3,-11,-20,4,-9,-12,-8,-1
1528447111438729,-5,0,1,6,0,4,-12,-18
1528447111447661,-17,1,-2,11,-12,-18,-40,-37
1528447111447661,10,0,-7,13,5,5,3,21
1528447111461864,4,4,-1,3,-2,7,-4,4
1528447111461864,-3,-4,-1,-10,-4,-3,-13,0
1528447111470377,-9,-2,-2,12,2,-13,-26,-25
1528447111470377,4,3,4,11,11,32,6,-2
1528447111484462,11,11,13,32,29,39,15,4
1528447111484462,5,2,8,-5,-9,-9,-5,18
1528447111492319,6,-2,2,17,-2,22,-11,6
1528447111492319,-11,-4,-12,-5,-8,-18,-41,-25
1528447111507137,5,1,-6,16,6,11,8,4
1528447111507137,3,-1,-14,5,3,13,-21,-6
1528447111514151,5,9,5,-6,-7,-7,-13,0
1528447111514151,-4,-6,-3,-12,-7,-14,-26,12
1528447111521321,-10,-11,-7,13,-23,-10,-32,-13
1528447111521321,16,8,12,20,19,24,16,24
1528447111530208,-4,-1,11,5,3,12,-1,7
1528447111530208,-6,-6,6,11,-1,-8,-1,-8
1528447111544676,8,-2,2,14,-10,-16,5,31
1528447111544676,-3,-6,-7,17,9,-2,18,11
1528447111552680,3,5,-10,11,-10,7,34,23
1528447111552680,-6,-7,-21,24,-15,-26,19,5
