timestamp,x,y,z
1528447174669509,-1.125,2.0625,-3.125
1528447174686464,0.1875,1.0625,-1.875
1528447174700427,0.375,-0.375,-0.5
1528447174721371,0.6875,-1.1875,-0.3125
1528447174752289,2.8125,-1.375,-0.3125
1528447174762261,5.5,-1.25,-0.0625
1528447174782208,6.8125,-0.9375,-0.1875
1528447174822102,6.3125,-0.9375,-0.5625
1528447174827089,4.625,-1.0625,-0.6875
1528447174865984,3.625,-0.75,-1.0625
1528447174886930,4.5625,0,-1.375
1528447174912859,5.75,0.5,-1.5625
1528447174931809,4.8125,0.75,-1.625
1528447174954751,2.25,0.875,-1.75
1528447174969707,0.4375,1.375,-1.8125
1528447174991696,0.375,2.375,-2.125
1528447175023564,0.3125,3,-1.5
1528447175036530,-0.8125,2.5,-0.75
1528447175059527,-2.25,1.3125,2.9375
1528447175075426,2.3125,-5.4375,8
1528447175096408,-10.5625,-23.8125,22.4375
1528447175119345,-34.8125,-48.0625,50.875
1528447175141248,-56.9375,-79.375,85.5
1528447175149227,-73.5,-110.563,113.375
1528447175172314,-74.25,-131.25,133.875
1528447175194428,-45.75,-161.438,144.813
1528447175216420,13.75,-191.625,168
1528447175239308,73.375,-216.188,182.688
1528447175269227,109.688,-243.313,209.688
1528447175299148,93.625,-258.25,228.75
1528447175322087,78.625,-285.875,231.125
1528447175337047,74.4375,-311.938,224.625
1528447175352007,89.4375,-316.188,208.625
1528447175373947,106.875,-307.563,195.375
1528447175388938,124.125,-298.313,171.063
1528447175411868,125.188,-287.813,136.25
1528447175433787,119.063,-273,104.375
1528447175448748,101.188,-257.063,77
1528447175471688,101.438,-243.563,27.0625
1528447175494665,110.125,-190.563,-10.4375
1528447175509603,78.5625,-164.5,-19.5
1528447175531527,35.6875,-136.125,-36.5625
1528447175554471,-3.6875,-99.5,-51.25
1528447175569478,-23.25,-70.25,-50.5
1528447175591531,-27.25,-30.4375,-42.3125
1528447175614452,-3.0625,34.125,-24.375
1528447175629430,10.9375,75.4375,0.375
1528447175652204,-1.25,75.8125,19.25
1528447175681481,-10.1875,78.375,17.0625
1528447175697347,-17.8125,77.875,16.6875
