timestamp,x,y,z
1528447174688459,-0.625,-1.0625,1.5
1528447174692448,-2.375,-1.3125,1.8125
1528447174710401,-4,-1.375,2
1528447174732341,-4.25,-1.75,1.6875
1528447174747302,-3.4375,-1.9375,1.5
1528447174772235,-3.25,-1.9375,1.5625
1528447174792181,-4,-1.9375,1.625
1528447174837066,-4.125,-1.875,1.0625
1528447174848033,-3.625,-1.8125,0.625
1528447174855014,-2.4375,-1.75,0.1875
1528447174868976,-1.5,-1.8125,-0.3125
1528447174893911,-0.125,-1.6875,-0.625
1528447174922833,1.25,-1.6875,-0.8125
1528447174959733,2.875,-1.5,-0.4375
1528447174959733,4.4375,-1.3125,-0.5
1528447174975691,5,-1.3125,-0.3125
1528447174986662,3.6875,-1.25,-0.5625
1528447175009602,1.6875,-1.0625,-0.875
1528447175033538,2.375,-0.875,-1.125
1528447175048496,3.125,-0.6875,-1.0625
1528447175078417,4.6875,-0.5,-1.6875
1528447175094374,8,-0.75,-2.1875
1528447175116317,8.4375,-0.5,-2.25
1528447175131275,8.6875,-0.6875,-2.375
1528447175154214,8.875,-0.6875,-1.1875
1528447175175298,7.375,-0.4375,0.25
1528447175192433,4.6875,0.0625,3
1528447175213424,0.4375,0.375,5.5
1528447175242300,-5,0,7.8125
1528447175251291,-12.5,-0.625,9
1528447175274253,-19.75,0,8.75
1528447175295159,-22.875,0.375,7
1528447175311116,-21.625,0.625,4.875
1528447175334063,-17.375,0.875,2.5
1528447175354999,-15.5,1.1875,0.0625
1528447175378935,-16.9375,1.125,-1.4375
1528447175393948,-18.4375,1.375,-2.25
1528447175414838,-21.625,1.8125,-2.5
1528447175430842,-25.5625,2.75,-3.8125
1528447175453742,-24.875,2.4375,-5.75
1528447175476673,-21.0625,1.0625,-7.375
1528447175490666,-19.125,0.5,-10.0625
1528447175513575,-15.625,0.5625,-15.25
1528447175534519,-5.625,0.4375,-16.8125
1528447175557458,7.1875,-1.6875,-15.75
1528447175574415,19.3125,-3.75,-16.5
1528447175596359,31.1875,-5.3125,-14.0625
1528447175610343,39.75,-4,-9.1875
1528447175634252,40.0625,0.0625,-3.5
1528447175656193,38.5625,1.0625,3.0625
1528447175677497,38.875,0.9375,8.9375
1528447175694458,38.1875,1.5625,13.375
1528447175716299,40.875,1.5,18.0625
1528447175737387,44.6875,3.0625,22.4375
1528447175754197,43.75,6.0625,22.1875
1528447175776139,39.125,10.1875,18.125
1528447175797084,31.1875,12.4375,14.0625
1528447175814052,17.1875,11.5,10.8125
1528447175836025,-3.75,8.75,9
1528447175856982,-25.0625,6.5,6.5
1528447175880917,-39.6875,4.1875,2.9375
1528447175896836,-46,2.125,-1.0625
1528447175917815,-41.4375,1.125,-3.8125
1528447175939701,-29.6875,0.75,-5.9375
1528447175962642,-21.6875,0.9375,-8.1875
1528447175978597,-23,-0.625,-10.375
1528447175999545,-28.1875,-1.75,-13
1528447176015499,-31.9375,-3.625,-14.125
1528447176038496,-32.8125,-4.5625,-13.9375
1528447176059435,-31.25,-5.5,-13.4375
1528447176082377,-27.4375,-6.4375,-13.25
1528447176099281,-17.8125,-8.125,-13.875
1528447176122230,-9.125,-8.9375,-12.9375
1528447176144294,-3.125,-9.0625,-12.625
1528447176159116,2,-8.6875,-11.0625
1528447176181097,10.9375,-8.1875,-7.8125
1528447176202001,22.3125,-7,-3.4375
1528447176218968,27.9375,-5.5625,3
1528447176241962,27.625,-3.9375,9.1875
1528447176262209,28.8125,-0.8125,11.625
1528447176278565,30.3125,1.25,13.0625
1528447176300946,34.1875,2.375,10.375
1528447176322407,41.4375,4.625,7.875
1528447176339398,45.375,5.375,6.875
1528447176361304,41.4375,7.3125,4.625
1528447176390251,31.5,8.5,5.3125
1528447176399395,18.5,7.8125,7.375
1528447176421167,6.25,7.125,10.9375
1528447176442115,-4.5,6.375,14.1875
1528447176459414,-14,6.125,14.375
1528447176487182,-19.25,4.9375,10.625
1528447176502142,-23.3125,3.5625,4
1528447176519097,-27.25,1.1875,-3.9375
1528447176549198,-31.5,-1.75,-11.25
1528447176562376,-31.25,-4.9375,-17.5625
1528447176578606,-26.1875,-7.1875,-22.625
1528447176601905,-21.3125,-8.8125,-25.8125
1528447176622685,-18.1875,-8.375,-25.9375
1528447176638661,-15.4375,-7.8125,-23.625
1528447176667921,-13.75,-7.4375,-18.75
1528447176690402,-13.375,-6.6875,-11.875
1528447176698597,-16.3125,-5.8125,-4.5625
1528447176721491,-20.875,-4.625,1.4375
1528447176750415,-22.4375,-3.625,5.375
1528447176766372,-19.25,-2.4375,7.875
1528447176781559,-10.875,-0.25,7.1875
1528447176802590,1.125,0.75,5.25
1528447176818387,11.9375,3.125,4.125
1528447176841331,20.8125,4.9375,2.1875
1528447176864425,29.125,6.0625,1.625
1528447176878417,35.3125,6.3125,2.25
1528447176916783,35.875,6.75,3.75
1528447176922906,31.375,6.4375,5.3125
1528447176945046,23.3125,5.9375,5.5625
1528447176969228,16.375,4.75,5.125
1528447176982194,12.8125,2.0625,4.8125
1528447177006139,9.125,0.5625,4.625
