timestamp,roll,pitch,yaw
1528447169719014,-1.84769,-1.14744,-0.711899
1528447169741946,-1.84882,-1.14593,-0.710794
1528447169763888,-1.85355,-1.14249,-0.707332
1528447169779851,-1.86388,-1.13679,-0.69994
1528447169803781,-1.87949,-1.12832,-0.687612
1528447169824725,-1.89573,-1.11755,-0.672392
1528447169846666,-1.90985,-1.10538,-0.656137
1528447169879578,-1.91852,-1.09112,-0.640254
1528447169884565,-1.9246,-1.07853,-0.623403
1528447169936426,-1.93282,-1.06671,-0.604024
1528447169959365,-1.94293,-1.05455,-0.583497
1528447169984299,-1.94913,-1.0411,-0.565324
1528447169997406,-1.95196,-1.02992,-0.548932
1528447170019352,-1.94948,-1.02214,-0.531991
1528447170042288,-1.93886,-1.01874,-0.517693
1528447170056250,-1.9258,-1.0181,-0.508086
1528447170079189,-1.9124,-1.01639,-0.503606
1528447170102128,-1.90405,-1.01174,-0.50108
1528447170117088,-1.90759,-1.00627,-0.494661
1528447170141024,-1.92395,-0.993247,-0.487523
1528447170161968,-1.96018,-0.964265,-0.473745
1528447170176928,-2.007,-0.914567,-0.458526
1528447170199868,-2.04615,-0.846841,-0.443256
1528447170229786,-2.07642,-0.765251,-0.426006
1528447170244748,-2.10329,-0.673904,-0.400878
1528447170252738,-2.12004,-0.569266,-0.372937
1528447170259708,-2.12516,-0.451698,-0.343523
1528447170296608,-2.12736,-0.32795,-0.307877
1528447170319547,-2.12851,-0.200522,-0.261273
1528447170341488,-2.12316,-0.0644597,-0.203892
1528447170356449,-2.10566,0.0695605,-0.137967
1528447170379388,-2.06883,0.19418,-0.0620456
1528447170409308,-2.01177,0.306693,0.0252489
1528447170424268,-1.93818,0.401029,0.121983
1528447170447230,-1.85317,0.470422,0.224135
1528447170462166,-1.76743,0.507441,0.323333
1528447170477125,-1.6905,0.525108,0.416226
1528447170499067,-1.62375,0.514345,0.516906
1528447170522007,-1.58526,0.476739,0.604899
1528447170536966,-1.56275,0.423864,0.672457
1528447170558955,-1.5531,0.363485,0.728259
1528447170581846,-1.55452,0.300496,0.764655
1528447170596841,-1.56386,0.250339,0.781516
1528447170618747,-1.58266,0.225272,0.781563
1528447170641726,-1.59702,0.22536,0.763559
1528447170656686,-1.6088,0.225599,0.728157
1528447170678831,-1.6176,0.224141,0.683918
1528447170702145,-1.63729,0.217082,0.630032
1528447170717122,-1.66701,0.203882,0.572888
1528447170739194,-1.69958,0.194935,0.52304
1528447170762345,-1.7266,0.197061,0.483266
1528447170784197,-1.73067,0.220259,0.44837
1528447170807278,-1.71817,0.259502,0.41961
1528447170866401,-1.67044,0.395948,0.455996
1528447170889513,-1.63807,0.441595,0.495821
1528447170919489,-1.55104,0.521984,0.599799
1528447170941373,-1.50124,0.548896,0.654487
1528447170979272,-1.41625,0.579312,0.753446
1528447171002251,-1.3884,0.577841,0.81104
1528447171047092,-1.36351,0.548589,0.901648
1528447171099005,-1.39182,0.455684,0.933154
1528447171121946,-1.42044,0.413008,0.910046
1528447171158848,-1.51318,0.310085,0.852642
1528447171181786,-1.56637,0.28234,0.815599
1528447171219668,-1.6007,0.286866,0.73379
1528447171249709,-1.58934,0.295007,0.686727
1528447171301759,-1.63502,0.306816,0.550158
1528447171331885,-1.68622,0.329143,0.478719
1528447171354808,-1.70515,0.354682,0.441653
1528447171377292,-1.71953,0.380245,0.407718
1528447171391605,-1.73511,0.412946,0.375188
1528447171414727,-1.74268,0.449358,0.359978
1528447171436686,-1.7438,0.481616,0.352536
1528447171451487,-1.74539,0.517406,0.349237
1528447171481764,-1.74104,0.543485,0.348426
1528447171504783,-1.74038,0.560551,0.347666
1528447171519155,-1.75022,0.567636,0.347777
1528447171534166,-1.76198,0.566116,0.350443
1528447171556688,-1.77063,0.563228,0.352244
1528447171572383,-1.77453,0.561757,0.35467
1528447171594485,-1.77635,0.563161,0.357164
1528447171616396,-1.77911,0.566468,0.357657
1528447171631758,-1.78142,0.567989,0.357288
1528447171654803,-1.7839,0.567191,0.354763
1528447171669817,-1.78629,0.56594,0.351781
1528447171691647,-1.78757,0.564793,0.349208
1528447171713955,-1.78709,0.564042,0.345117
1528447171736886,-1.78514,0.56338,0.337598
1528447171759770,-1.78382,0.563812,0.32382
1528447171781766,-1.78757,0.567884,0.301763
1528447171796730,-1.80243,0.573593,0.268596
1528447171811562,-1.82708,0.578689,0.218735
1528447171834670,-1.85945,0.578537,0.153788
1528447171864747,-1.89294,0.559871,0.075828
1528447171886688,-1.91878,0.521642,-0.0129355
1528447171916876,-1.93547,0.464654,-0.103514
1528447171931903,-1.94477,0.391941,-0.186387
1528447171946864,-1.95489,0.303596,-0.264073
1528447171962021,-1.9784,0.200188,-0.328109
1528447171977144,-2.0111,0.0828375,-0.378302
1528447171992344,-2.04055,-0.038241,-0.423242
1528447172022363,-2.06096,-0.165346,-0.462396
1528447172044274,-2.06988,-0.301763,-0.493122
1528447172059287,-2.06808,-0.44227,-0.520078
1528447172074321,-2.0471,-0.584237,-0.549788
1528447172097370,-1.99487,-0.727883,-0.580412
1528447172111638,-1.92076,-0.864031,-0.609197
1528447172133792,-1.81634,-0.981371,-0.652068
1528447172157051,-1.69511,-1.05879,-0.703757
1528447172178835,-1.63688,-1.1104,-0.73335
1528447172202099,-1.66648,-1.14625,-0.751411
1528447172224102,-1.73971,-1.1772,-0.748401
1528447172239386,-1.77703,-1.20576,-0.761004
1528447172254360,-1.77706,-1.21868,-0.752533
1528447172276718,-1.71895,-1.24624,-0.763167
1528447172291517,-1.62574,-1.27788,-0.810558
1528447172314793,-1.60398,-1.28812,-0.821089
1528447172336968,-1.63948,-1.2899,-0.827375
1528447172352350,-1.7094,-1.28872,-0.830583
1528447172374400,-1.76341,-1.28887,-0.864135
1528447172396565,-1.78376,-1.29387,-0.923391
1528447172411747,-1.76645,-1.29829,-0.98534
1528447172434524,-1.73919,-1.29277,-1.02775
1528447172456605,-1.71442,-1.28944,-1.05221
1528447172471564,-1.70046,-1.28793,-1.06273
1528447172494502,-1.70551,-1.28419,-1.05932
1528447172516439,-1.72702,-1.27667,-1.04514
1528447172531479,-1.74732,-1.26564,-1.032
1528447172554417,-1.75401,-1.25286,-1.02571
1528447172577345,-1.74477,-1.24104,-1.02379
1528447172591563,-1.73061,-1.23315,-1.01839
1528447172614785,-1.72318,-1.22601,-1.00504
1528447172636741,-1.72745,-1.21635,-0.984057
1528447172651734,-1.7489,-1.20624,-0.953035
1528447172673942,-1.77395,-1.19732,-0.924597
1528447172697269,-1.79671,-1.18694,-0.902593
1528447172712355,-1.8085,-1.17743,-0.890044
1528447172734622,-1.8101,-1.17062,-0.884512
1528447172756920,-1.80438,-1.16909,-0.884176
1528447172772092,-1.80091,-1.16946,-0.882264
1528447172802343,-1.80161,-1.17078,-0.876421
1528447172824470,-1.80128,-1.17137,-0.871016
1528447172839523,-1.80087,-1.17184,-0.863193
1528447172854589,-1.79822,-1.17078,-0.853786
1528447172876710,-1.7913,-1.17135,-0.842376
1528447172891917,-1.77736,-1.17153,-0.832677
1528447172914048,-1.7625,-1.17172,-0.823297
1528447172937173,-1.75164,-1.17309,-0.814931
1528447172951508,-1.74642,-1.17507,-0.806309
1528447172974447,-1.74379,-1.17809,-0.799436
1528447173004523,-1.74305,-1.18221,-0.795293
1528447173019564,-1.74403,-1.18677,-0.794414
