timestamp,roll,pitch,yaw
1528447174688459,1.19191,-1.25113,-0.717617
1528447174692448,1.19109,-1.25182,-0.717686
1528447174710401,1.18962,-1.25258,-0.717605
1528447174732341,1.18835,-1.25327,-0.717935
1528447174747302,1.18867,-1.25425,-0.719454
1528447174772235,1.1886,-1.25518,-0.720566
1528447174792181,1.18842,-1.25589,-0.721868
1528447174837066,1.1879,-1.25692,-0.722787
1528447174848033,1.18814,-1.25769,-0.724518
1528447174855014,1.18774,-1.25845,-0.725015
1528447174868976,1.18854,-1.25873,-0.726474
1528447174893911,1.18995,-1.25939,-0.727934
1528447174922833,1.19164,-1.25945,-0.729404
1528447174959733,1.19413,-1.2599,-0.730957
1528447174959733,1.19683,-1.25997,-0.732262
1528447174975691,1.19998,-1.26054,-0.733554
1528447174986662,1.20216,-1.26034,-0.734623
1528447175009602,1.20395,-1.26051,-0.735869
1528447175033538,1.20659,-1.26051,-0.737686
1528447175048496,1.2089,-1.26046,-0.738919
1528447175078417,1.21067,-1.26042,-0.739143
1528447175094374,1.21431,-1.26004,-0.740197
1528447175116317,1.21775,-1.25975,-0.74083
1528447175131275,1.22174,-1.25929,-0.741852
1528447175154214,1.22574,-1.25931,-0.742754
1528447175175298,1.2284,-1.25933,-0.742911
1528447175192433,1.2292,-1.25979,-0.741915
1528447175213424,1.22861,-1.26076,-0.740981
1528447175242300,1.22616,-1.26187,-0.740014
1528447175251291,1.2217,-1.26352,-0.739677
1528447175274253,1.21368,-1.26533,-0.738189
1528447175295159,1.20427,-1.26667,-0.736561
1528447175311116,1.19551,-1.26777,-0.735127
1528447175334063,1.18839,-1.26827,-0.734089
1528447175354999,1.18306,-1.26835,-0.733886
1528447175378935,1.17847,-1.26791,-0.7351
1528447175393948,1.17296,-1.26735,-0.735911
1528447175414838,1.16485,-1.26632,-0.735356
1528447175430842,1.15456,-1.26569,-0.733796
1528447175453742,1.14359,-1.2641,-0.731728
1528447175476673,1.13509,-1.26269,-0.730774
1528447175490666,1.12851,-1.2609,-0.731263
1528447175513575,1.12384,-1.25789,-0.732672
1528447175534519,1.12281,-1.25494,-0.734284
1528447175557458,1.12899,-1.25273,-0.738604
1528447175574415,1.14277,-1.2501,-0.746403
1528447175596359,1.16292,-1.2477,-0.756445
1528447175610343,1.18497,-1.24641,-0.764938
1528447175634252,1.20179,-1.24582,-0.767786
1528447175656193,1.2149,-1.24681,-0.767177
1528447175677497,1.22459,-1.24913,-0.7631
1528447175694458,1.23297,-1.25309,-0.757652
1528447175716299,1.24006,-1.25782,-0.750105
1528447175737387,1.24692,-1.26329,-0.740626
1528447175754197,1.25064,-1.2669,-0.728261
1528447175776139,1.24962,-1.26806,-0.71266
1528447175797084,1.24608,-1.26724,-0.697093
1528447175814052,1.24169,-1.26536,-0.685721
1528447175836025,1.23418,-1.26371,-0.678655
1528447175856982,1.22302,-1.26297,-0.675383
1528447175880917,1.20874,-1.26201,-0.674511
1528447175896836,1.1939,-1.26128,-0.67545
1528447175917815,1.18029,-1.26086,-0.676268
1528447175939701,1.1727,-1.25994,-0.679082
1528447175962642,1.16835,-1.25722,-0.682427
1528447175978597,1.16637,-1.25399,-0.688663
