timestamp,x,y,z,w
1528447115201928,-0.152039,0.641968,0.0385132,-0.750549
1528447115224869,-0.152771,0.641663,0.0377808,-0.750671
1528447115246808,-0.153503,0.641357,0.0371094,-0.750854
1528447115261769,-0.154297,0.640991,0.0362549,-0.751038
1528447115286702,-0.155334,0.640625,0.0352173,-0.75116
1528447115306648,-0.156494,0.640259,0.0339966,-0.751343
1528447115351528,-0.15802,0.639832,0.0325928,-0.751404
1528447115360504,-0.15979,0.639343,0.0310059,-0.751526
1528447115404388,-0.161621,0.638855,0.0293579,-0.751587
1528447115449267,-0.165283,0.637512,0.0261841,-0.752075
1528447115464227,-0.167175,0.636902,0.0245972,-0.752197
1528447115480183,-0.168884,0.636292,0.0230713,-0.75238
1528447115501127,-0.170532,0.635742,0.0215454,-0.752563
1528447115516089,-0.171936,0.635315,0.0201416,-0.752625
1528447115539026,-0.172913,0.634888,0.0189819,-0.752747
1528447115560967,-0.17334,0.634644,0.0183716,-0.75293
1528447115583907,-0.172913,0.634338,0.0184937,-0.753235
1528447115598866,-0.171753,0.634094,0.0192871,-0.753662
1528447115621855,-0.169861,0.633972,0.020752,-0.75415
1528447115636766,-0.167297,0.63385,0.0230103,-0.754822
1528447115658707,-0.164124,0.633728,0.0258789,-0.755554
1528447115673708,-0.160583,0.633606,0.0289917,-0.756226
1528447115681646,-0.156799,0.633667,0.0320435,-0.756897
1528447115741490,-0.149231,0.63324,0.0378418,-0.758545
1528447115763429,-0.146179,0.632813,0.0401001,-0.759338
1528447115801325,-0.142517,0.631958,0.043457,-0.760559
1528447115824266,-0.141479,0.631348,0.0446167,-0.761169
1528447115861192,-0.141785,0.630127,0.0449219,-0.762085
1528447115884154,-0.144104,0.629639,0.0438232,-0.762146
1528447115921007,-0.151428,0.629272,0.039978,-0.76123
1528447115943946,-0.155457,0.629211,0.0373535,-0.76062
1528447115988860,-0.164063,0.629883,0.0308228,-0.758545
1528447116011770,-0.16803,0.630249,0.0270386,-0.757568
1528447116041693,-0.174561,0.629639,0.0193481,-0.756775
1528447116064239,-0.178101,0.628784,0.0155029,-0.756775
1528447116079441,-0.182373,0.627686,0.0117798,-0.756714
1528447116094210,-0.187256,0.626648,0.00787354,-0.75647
1528447116116934,-0.193054,0.625671,0.00421143,-0.755798
1528447116147140,-0.198608,0.624695,0.00109863,-0.755188
1528447116161094,-0.203186,0.623718,-0.00128174,-0.754761
1528447116184583,-0.206726,0.622986,-0.0032959,-0.754456
1528447116198338,-0.208618,0.622314,-0.00463867,-0.754456
1528447116214345,-0.209412,0.622009,-0.0055542,-0.754517
1528447116236232,-0.208252,0.621887,-0.00585938,-0.754944
1528447116259168,-0.205627,0.621826,-0.00500488,-0.755676
1528447116274334,-0.201355,0.621887,-0.00292969,-0.756775
1528447116296845,-0.195496,0.621826,0.000610352,-0.758362
1528447116326473,-0.188599,0.621765,0.00494385,-0.760132
